"Pnx","X (m)","Y (m)","Z (m)"
-0.175063758963219,14.7522246109729,0.75225,0.875933890474354
94.0812071185977,14.9358069437161,0.75225,0.898790121331633
-0.0709764372920534,14.7678028625896,0.75225,0.878331227590476
17.6175457217606,14.9348123946231,0.75225,0.899803861235318
-17.5413590308189,14.9175994163862,0.75225,0.885846745948601
-19.4921325122545,14.9166168282679,0.75225,0.886694188400796
0.0318729990045501,14.7767877821175,0.75225,0.879696765773768
-1.57700737843757,14.9322731056677,0.75225,0.900408189708841
-17.2449961160709,14.915498389977,0.75225,0.887636724191537
-0.128163185252855,14.7845905997714,0.75225,0.88085070611213
-0.927879366642504,14.9289589072847,0.75225,0.900199833996116
-13.0903505387288,14.9134909419578,0.75225,0.888462102872263
-0.0698054838925922,14.7990579216715,0.75225,0.882956218520984
-2.65080233127711,14.9253523793993,0.75225,0.899872432569912
9.73850246865952,14.9098281801068,0.75225,0.888683736025113
-0.0411829584487233,14.8147173973714,0.75225,0.885231308507909
-2.35095008976876,14.9215683178262,0.75225,0.899410202141847
-0.116457337729271,14.8287505105099,0.75225,0.887247675460331
0.00201017740851139,14.8248468689187,0.75225,0.886701813400971
-2.15954977468221,14.9176844497018,0.75225,0.898935162214029
-1.91253566759315,14.908389799503,0.75225,0.897790686808126
-0.151222751278628,14.8342239989132,0.75225,0.888002021224128
-1.78221002649121,14.9060384704754,0.75225,0.897497360967927
-1.95332173901929,14.9139558632602,0.75225,0.898481336299158
-1.95332173901929,14.9104950830838,0.75225,0.898055181277943
-1.68696720758591,14.9021564793773,0.75225,0.89701004183801
-0.211061944888178,14.8420131189209,0.75225,0.889076480285361
-1.53018597024996,14.8982564620802,0.75225,0.896513780857289
-0.29724149212992,14.8496926512103,0.75225,0.890127783312784
-1.3780301079438,14.894357384636,0.75225,0.896016050668663
-0.418670892997591,14.8574272050198,0.75225,0.891173428845239
-1.23090892623031,14.8904764196664,0.75225,0.895521568768181
-0.567600463393695,14.8652713604037,0.75225,0.892225375803943
-1.09906388503715,14.886578739494,0.75225,0.895023263975966
-0.736415717869214,14.8730370598147,0.75225,0.893252408222285
-0.933551136765151,14.8807577487377,0.75225,0.894265250675071
1.40524732535412,14.8738845499154,0.75225,0.873570229765254
4.8008744367212,14.8768583710541,0.75225,0.87575339071085
4.42379553409509,14.8747517808969,0.75225,0.8738736443005
4.83932197478079,14.8750464428897,0.75225,0.874210364702767
4.83932197478079,14.8759312153735,0.75225,0.874992974379672
0.18441120488637,16.3990012452639,0.75225,0.89905847284539
0.18441120488637,16.3970837297784,0.75225,0.899102675007213
0.18441120488637,16.3942642377902,0.75225,0.899204080574101
-0.152511741568668,16.3883318158827,0.75225,0.899140035769732
0.134629282381056,16.4169673487312,0.75225,0.898770929349838
0.115279247094415,16.4011150447534,0.75225,0.899013552102072
0.115279247094415,16.4031452165658,0.75225,0.898946081490663
0.115279247094415,16.4060241141831,0.75225,0.898881073619173
0.259034328978264,16.418797554339,0.75225,0.898712206728363
0.276430259444322,16.4219870782031,0.75225,0.898524654821619
0.276430259444322,16.4201441272829,0.75225,0.898641355082982
0.0697500088547849,16.4138465951345,0.75225,0.898831468853506
0.0697500088547849,16.4099373567599,0.75225,0.898862755182622
0.127741855519135,16.4249395761344,0.75225,0.898401136400091
-0.00233273816329661,16.4413120991274,0.75225,0.897592017991726
0.71836627402074,16.4448546984959,0.75225,0.897327324846533
-0.722689906142518,16.4337775211317,0.75225,0.896280579693312
2.67255752722688,16.4287821739167,0.75225,0.896560775599221
0.108249312666341,16.4376908130655,0.75225,0.897634551782845
1.0652042341989,16.4480719900979,0.75225,0.89655345093937
0.768260220188834,16.456577115909,0.75225,0.89515236236818
-0.895404636861363,16.4658408899557,0.75225,0.895745746307882
-0.638757154740396,16.4607368376457,0.75225,0.895071021465653
-0.754303958337675,16.4679919146524,0.75225,0.895930691067785
-0.918989686935385,16.4700456284523,0.75225,0.896103295687389
-0.932717287661768,16.4720964020514,0.75225,0.896296310797135
-0.874783113274736,16.474168536505,0.75225,0.896485219524814
-1.0212867088056,16.4942180067314,0.75225,0.898952523888078
-1.74749969479395,16.431495369905,0.75225,0.894764653455666
2.37954021660487,16.4309395257754,0.75225,0.894702767573179
-0.990461910628826,16.4499006300786,0.75225,0.896065011461656
0.379721180375557,16.452362978627,0.75225,0.895744149574589
-1.34916392313119,16.4637612915655,0.75225,0.895439795780916
1.01960437805842,16.4944452939962,0.75225,0.898986415714581
-1.35589108471377,16.5080468302084,0.75225,0.899856726025471
-0.801361985027756,16.4772701643348,0.75225,0.896750295062058
0.7131286062787,16.4866581454167,0.75225,0.89810647514983
-0.718417300300991,16.4886744303519,0.75225,0.898279579600667
-1.16900500785296,16.4923060531184,0.75225,0.898685225059162
-0.27631050174589,16.4312035248968,0.75225,0.894642634387238
-0.598707726956052,16.5016951470102,0.75225,0.899316483030929
-0.398986112103323,16.4965960940955,0.75225,0.899059517932815
-1.03249522560006,16.5062967473537,0.75225,0.899657682755382
-1.05809262016393,16.5094360654271,0.75225,0.899988325531521
-1.74170702503907,16.4812167057832,0.75225,0.89746003364994
-0.5407607426989,16.4847882323008,0.75225,0.89805702954095
-0.150419558290187,16.5112513383437,0.75225,0.900100995042222
-0.199415075857085,16.5128037289913,0.75225,0.900132468518136
-0.858680865446944,16.5138335801727,0.75225,0.900163933816788
-0.708090848745702,16.5153501138391,0.75225,0.900317236731068
-0.023023913726406,16.5187184024421,0.75225,0.90050575367807
-0.883400293565416,16.5232201013946,0.75225,0.900829933022073
-0.751620299919747,16.5277944050469,0.75225,0.901266462857749
-0.684269550855913,16.5317972527122,0.75225,0.901568037940089
-0.585096085650439,16.5482790600396,0.75225,0.902871475636507
-0.624239873115323,16.5356644531931,0.75225,0.901840299907853
-0.672692420906857,16.5394510781729,0.75225,0.902114453653219
-0.63713257430348,16.5510554809181,0.75225,0.903017938467848
-0.749513824355244,16.5432861101977,0.75225,0.902441282869438
-0.682367261747983,16.546286551536,0.75225,0.902723029816436
-0.687816343083567,16.5548324768242,0.75225,0.903247161710787
-0.448827342846962,16.557955599132,0.75225,0.903371270743071
-0.448827342846962,16.5630809023061,0.75225,0.903670690251647
-0.448827342846962,16.5603167218596,0.75225,0.903466698368554
-0.508619781505983,16.5686357237006,0.75225,0.904007021363101
-0.589759363030402,16.5795079836042,0.75225,0.904698627998779
-0.589759363030402,16.5773659896634,0.75225,0.904546537799015
-0.589759363030402,16.5742025265778,0.75225,0.904334662245688
-0.584113198045312,16.5841141061641,0.75225,0.904974315735469
-0.54440130155987,16.5918755259566,0.75225,0.905411084728087
-0.351735984067757,16.599604909805,0.75225,0.905753307578732
-0.631580952542928,16.609629365836,0.75225,0.906232782062579
-0.460418522259313,16.6056252574955,0.75225,0.905999673433104
-0.453093746118958,16.6154716728023,0.75225,0.906545613151425
-0.560910879713201,16.6232747023332,0.75225,0.906952003390052
-0.487902186686711,16.6311333137853,0.75225,0.907403311817126
-0.623207675836078,16.6389394988727,0.75225,0.907885427803727
-0.419881062424944,16.6467518840924,0.75225,0.908306715501511
-0.559446070312276,16.6545735478424,0.75225,0.908693946731183
-0.566490223988359,16.6623755545555,0.75225,0.909149463296498
-0.502568303549445,16.6701671471077,0.75225,0.909570565132459
-0.718262465631146,16.6779566189936,0.75225,0.910040285335192
-0.523781266864908,16.6857399647036,0.75225,0.910498524684667
-0.476152830582765,16.6935328344687,0.75225,0.91084768946787
-0.847318377693889,16.7013758970274,0.75225,0.911306210934287
-0.530862313527221,16.709199055109,0.75225,0.911807363702613
-0.468594088865863,16.7169733019555,0.75225,0.912220239859155
-0.581096722504944,16.7247674007915,0.75225,0.912629933091184
-0.637480860508025,16.7364490159563,0.75225,0.913235959842618
-0.661158584835742,16.7520007884492,0.75225,0.913999840385191
-0.462760259250425,16.76754715536,0.75225,0.914625746601613
-0.422671174996012,16.7830989467126,0.75225,0.915112586072182
-0.38955138637321,16.7986584958922,0.75225,0.915542001724814
-0.262759431218831,16.8142208295312,0.75225,0.91587635745133
-0.294054035673169,16.8297663641659,0.75225,0.916126884377809
-0.143363220966526,16.845289046188,0.75225,0.916305462099918
0.0560220548588045,16.8607830713558,0.75225,0.916352340646691
0.513117105104851,16.8762491369903,0.75225,0.91617334563556
0.62222350538777,16.8917091280699,0.75225,0.915798707514097
1.06828091707411,16.9071606440646,0.75225,0.915174297920634
1.52690455676526,16.9225891630083,0.75225,0.914193804541817
2.09918500159615,16.9380065049654,0.75225,0.912921908622437
2.14106561327205,16.9534434402521,0.75225,0.911436582211405
2.45801780564391,16.9689646657913,0.75225,0.909709635930578
2.77002348854228,16.9844016784245,0.75225,0.907652376320161
3.11909394044416,16.9996346513438,0.75225,0.905220034925607
4.82332925432859,17.0078686763063,0.75225,0.90375396013329
3.99418403520614,17.0156967918076,0.75225,0.902249739284067
4.04275102420231,17.0306099810899,0.75225,0.899287562572062
4.26905242113528,17.0462667134381,0.75225,0.895929401918335
4.61511781914989,17.0616938013956,0.75225,0.892389693879746
4.9491197454069,17.0731344637038,0.75225,0.889597674651182
5.14575474628643,17.0806023207532,0.75225,0.887678948456521
5.78486384508562,17.0877266718244,0.75225,0.885678145040248
5.73977589548313,17.0957164474948,0.75225,0.883227805123115
5.08595276385813,17.107994412277,0.75225,0.879537367427602
5.38351587703418,17.1225092021457,0.75225,0.875018268615325
5.94267529994765,17.129838803419,0.75225,0.872591912567149
5.81034767883931,17.1317018848593,0.75225,0.871956211162205
5.70360891921712,17.1396865867019,0.75225,0.869226190286482
5.92836847489163,17.1543665144122,0.75225,0.864027494884485
5.83064395113544,17.1670742417844,0.75225,0.859309299760014
6.24874553186111,17.1743237712601,0.75225,0.856532726606369
6.14025838747279,17.1881193229576,0.75225,0.851072686602724
6.48772071225116,17.18003087903,0.75225,0.854290874002398
6.17903611787358,17.2004639822026,0.75225,0.846059978630698
6.45893421967384,17.2086841230668,0.75225,0.842661649423571
6.70282898931557,17.2165734982946,0.75225,0.839175119343517
6.79029104493346,17.231508707749,0.75225,0.832390078347861
6.82500057970697,17.2407973588487,0.75225,0.828039344111487
7.07545815824272,17.2485218572757,0.75225,0.82433455825485
7.32841286949192,17.2623781774734,0.75225,0.817501195532279
7.43515519678521,17.2716259311399,0.75225,0.812792784130724
7.7576024546421,17.2793308849973,0.75225,0.808676168860891
7.90480789455442,17.2930348245436,0.75225,0.801165264012132
7.78944441793711,17.3016273783949,0.75225,0.796332371844127
8.06311129875286,17.3094857315834,0.75225,0.791762761684695
8.19154525969329,17.3234166064685,0.75225,0.783478634561206
8.16991111462724,17.3307723937419,0.75225,0.77899504344445
8.1634238033735,17.3497000150792,0.75225,0.766933834768387
8.30453761418285,17.3391676175208,0.75225,0.77367224594501
8.11046872259278,17.3775875690217,0.75225,0.748463628366142
8.36168664015121,17.3572393989604,0.75225,0.762006791714569
8.2980814354367,17.3859716871443,0.75225,0.742748968342178
8.42261416527671,17.3696291467287,0.75225,0.753818835661664
8.5875270500243,17.3956676286278,0.75225,0.736060519749499
8.62186204978779,17.4033393801087,0.75225,0.730616994756022
8.92002183466451,17.4151409660083,0.75225,0.722198023894321
9.17084020561608,17.4226503322601,0.75225,0.716774366211866
9.46237385213414,17.4313823589124,0.75225,0.710289642295624
9.80993409901335,17.4406665330755,0.75225,0.703242085901534
10.0217935988261,17.4485096316483,0.75225,0.697101906364418
10.6664754493031,17.4580113336387,0.75225,0.689538822351399
10.9540685252362,17.4654514533422,0.75225,0.683373982706587
11.4179861608058,17.47451856283,0.75225,0.675554995048117
11.7614860142432,17.4824229194975,0.75225,0.668497839988731
12.2890095641739,17.4902849864756,0.75225,0.661030842846049
12.4704890543743,17.4978801579201,0.75225,0.653554021905371
12.8704493672284,17.5051762588036,0.75225,0.64583974736656
12.9505752218929,17.5123219212251,0.75225,0.637953453184458
13.2108050348959,17.5186033259413,0.75225,0.630366458748674
13.0266046979518,17.5281116677611,0.75225,0.618005909313389
13.0266046979518,17.525496927974,0.75225,0.621629267119343
13.0266046979518,17.5235571710359,0.75225,0.624156532294184
12.0180326874301,17.5405072505178,0.75225,0.599299020560901
12.0370110377679,17.5375018925318,0.75225,0.604175890761171
12.2996442748434,17.5349673855267,0.75225,0.608059314939289
13.0850016241513,17.5314909115028,0.75225,0.613189732529448
11.6946735597718,17.5434647876973,0.75225,0.594346343895032
11.1565620845016,17.5487700796099,0.75225,0.584620175141095
10.8917152390671,17.5512750862973,0.75225,0.579707341345194
11.4423369048966,17.5455158471488,0.75225,0.590685733272793
10.6536340901952,17.5530481783552,0.75225,0.575978200638792
10.4729359203592,17.5558655719334,0.75225,0.569728500128197
10.437532513074,17.5580953971071,0.75225,0.564491173438787
9.99469531204892,17.5618407202041,0.75225,0.554853091123304
9.96093397873621,17.5596001763792,0.75225,0.560746265997168
9.62600223932269,17.5644377608212,0.75225,0.547442625762848
9.45859124767889,17.5661462014424,0.75225,0.542260510589659
9.36674333249934,17.5673483573724,0.75225,0.538449296742945
9.29351481203915,17.5691779417628,0.75225,0.532319022129583
8.85945591829603,17.5720006148715,0.75225,0.522209714272196
8.85945591829603,17.5709378224926,0.75225,0.526085620650081
8.82666531609941,17.5733038662927,0.75225,0.517188730522565
9.56141666889837,17.5745332453506,0.75225,0.512271960815555
8.43889599011414,17.5759250350097,0.75225,0.50632975242442
8.43889599011414,17.5753015561197,0.75225,0.508969991644658
8.8093318394662,17.576906941941,0.75225,0.501987819103126
8.93122003927334,17.5785475124603,0.75225,0.494334226240872
8.96464826100846,17.5800808211029,0.75225,0.486655226938084
8.75653311984076,17.5814785121526,0.75225,0.479107465214605
8.60366537565384,17.5823732193877,0.75225,0.474038508607165
8.60086515137314,17.5830354721689,0.75225,0.470122958262461
8.81410985105182,17.5840788875452,0.75225,0.463707397924736
9.10449436655142,17.5852494227234,0.75225,0.45608962286575
9.19652437315163,17.5863615501628,0.75225,0.448361038870878
9.05399033303575,17.5873838227249,0.75225,0.440639612622617
9.02395356642306,17.5883083725369,0.75225,0.43300076612684
9.37628134873786,17.5899535341017,0.75225,0.418423006141266
9.12526693153528,17.5891926341644,0.75225,0.425337050224557
9.29508781562916,17.5903571141627,0.75225,0.414535310010977
9.68952514132653,17.5908142870759,0.75225,0.40985621661417
9.88981636158382,17.5915094593382,0.75225,0.402160890137636
10.0665497572064,17.5921204215026,0.75225,0.394498266470492
10.0528940476522,17.5926495596956,0.75225,0.386830825848872
9.95273592593221,17.5931184333094,0.75225,0.379155313387112
9.74408974017307,17.593496678399,0.75225,0.371462943548385
9.1209574757008,17.593894654147,0.75225,0.357616733809786
9.1209574757008,17.5936823597081,0.75225,0.365292783290797
8.66334644342803,17.5942667282934,0.75225,0.333133536585874
8.53937303878718,17.5943328015852,0.75225,0.338542604766801
8.53937303878718,17.5942827956766,0.75225,0.341333300717152
8.53937303878718,17.5941712960002,0.75225,0.344888508830054
8.53937303878718,17.594084903641,0.75225,0.349748338004975
9.05842894071912,17.5941358880325,0.75225,0.325480640390892
9.59173494712919,17.5939163397689,0.75225,0.317838648522455
10.3063098184418,17.5935665481125,0.75225,0.310220925244196
11.0047578089478,17.5927496369818,0.75225,0.298849179989032
11.6980536088032,17.5912229730311,0.75225,0.283888478136815
11.9280944241693,17.5899679510142,0.75225,0.274351396503606
11.4181528032036,17.5885423525772,0.75225,0.266747180175949
11.1266403289216,17.5855470235408,0.75225,0.253939694570139
9.92020634913912,17.5809365214115,0.75225,0.239089479878276
9.31077180806355,17.5771850162759,0.75225,0.228587561283123
8.4658707959924,17.5741558799369,0.75225,0.220917903172346
8.21464223374527,17.5686257091131,0.75225,0.208362530050562
8.11482079966589,17.5633493561344,0.75225,0.196211849804503
7.23238079122219,17.5601589288716,0.75225,0.1886008607518
7.69948222145698,17.5549506481569,0.75225,0.177195807840317
7.54912440522664,17.5479511869133,0.75225,0.162243473803309
7.68952378348035,17.5445643773056,0.75225,0.155119765845518
7.41268529750185,17.540076218627,0.75225,0.146675376949038
7.42705296182255,17.5337062160307,0.75225,0.134897295849818
7.34171133897075,17.5295675447534,0.75225,0.12760311773306
7.07854060096069,17.5140116246542,0.75225,0.103529281824922
7.24564512224345,17.5191728669209,0.75225,0.111187932415258
7.24564512224345,17.5240688445,0.75225,0.118748271331487
7.12733075667125,17.5167576869388,0.75225,0.107474113039287
7.03959574763403,17.5103999514474,0.75225,0.0984505238440249
6.9526461681162,17.5077517926169,0.75225,0.0948169983561931
6.89599606454059,17.5042560362215,0.75225,0.0902553489858172
6.82725800302875,17.5011117018844,0.75225,0.0862254215706466
6.8030171001091,17.4983633541225,0.75225,0.0828955502187307
6.35585357445493,17.4949916100856,0.75225,0.0791714561449083
6.75550230575066,17.4921538942628,0.75225,0.0764381616077825
5.81352052770874,17.4889056386846,0.75225,0.0737738434006048
5.34067945780399,17.4844961049357,0.75225,0.0714089058220053
3.86769816948721,17.4814004328772,0.75225,0.069961633770673
3.14649222669128,17.4776823645032,0.75225,0.0689783605753665
-0.0358469450084847,16.0758365841341,0.75225,0.0118060176362438
0.0378229178296551,16.0913841497905,0.75225,0.0118760860424047
0.0115350882268828,16.0836200895054,0.75225,0.0118006123742544
0.127260787780329,16.1069684226701,0.75225,0.011868303011711
-0.196624755148074,16.1305078631853,0.75225,0.0120143887043222
-0.0394818262392408,16.0991516294252,0.75225,0.0118384593745516
0.0026933981971753,16.1383323787082,0.75225,0.0118450229890727
0.0112216993400846,16.1148137329757,0.75225,0.0119978194546513
0.103491961087909,16.1226602266478,0.75225,0.0121060675965816
0.0777686928554905,16.146133347962,0.75225,0.0119052130416367
-0.0147420825502389,16.1617047029644,0.75225,0.0119459038529539
-0.0300682083123969,16.1539220067047,0.75225,0.0119613370731476
0.058143167515987,16.16947892549,0.75225,0.0119741118760478
-0.0170443865752737,16.1772533463269,0.75225,0.0119908010850998
0.0247070785096519,16.2085941156655,0.75225,0.0119220885758172
-0.0153680641712131,16.1851096003264,0.75225,0.0119660777002154
0.0606214609539123,16.192973040716,0.75225,0.0120237499776797
0.0849796265515373,16.2241820569173,0.75225,0.0118268068971512
-0.0864372817479264,16.216387363634,0.75225,0.0118695453821951
-0.0701940160707728,16.2007784955899,0.75225,0.0119782477243621
0.0347814802300117,16.2320515699528,0.75225,0.0119564564167124
0.000491106633854391,16.2477084733021,0.75225,0.0119031425264732
-0.0480965605965749,16.2399051708317,0.75225,0.0119665055280918
0.0160961549216398,16.2555169024913,0.75225,0.0119467987246663
-0.0645241921538397,16.2633045942147,0.75225,0.0118994624333217
0.0650774473033241,16.2867484717276,0.75225,0.0118044797683222
-0.0721190269072835,16.2789325784116,0.75225,0.0117975933561711
0.0588322319843174,16.2711022468197,0.75225,0.0118503888390234
0.0136913488267093,16.2945293594496,0.75225,0.0118920112964554
13.9266028763844,16.6881487214019,0.75225,0.357417729745916
13.7074923146794,16.6972789641581,0.75225,0.368852887437787
12.3474262372695,16.7271640197983,0.75225,0.400831979303312
10.5344104546383,16.7540061265315,0.75225,0.424022226465414
11.6011274456304,16.7427402096529,0.75225,0.414897490721517
10.4204083071996,16.7621658563734,0.75225,0.42998442722381
-0.0173634453107471,16.3023284694231,0.75225,0.0118530392571078
14.3095847654923,16.6821238351689,0.75225,0.349262835119439
13.0831589332449,16.7109608353011,0.75225,0.384449083025413
9.64766979486972,16.7744503082095,0.75225,0.438373096370119
8.86599913360139,16.7907872908413,0.75225,0.448689325613114
14.684257874738,16.6740718157312,0.75225,0.337218625814159
-0.0309775410911901,16.3570436371599,0.75225,0.0115065030938563
-0.0219379191277767,16.3492276991226,0.75225,0.0116781720355032
-0.0856438420275425,16.3180008402914,0.75225,0.0118602352454289
0.0826214295133223,16.3101712080755,0.75225,0.0119070902484029
7.69704958801566,16.8067478631807,0.75225,0.457628975613271
15.5751929078885,16.6639878337545,0.75225,0.32076300384819
-0.0447316211395861,16.3648644864771,0.75225,0.0114160717159538
-0.0550700570177772,16.3414029117538,0.75225,0.0118246263331138
0.0567662118662113,16.3257987877833,0.75225,0.0118096033006564
6.94903538254873,16.8230058130411,0.75225,0.465529224595182
16.196347215262,16.6550618263814,0.75225,0.304739332120966
-0.0122228939422924,16.3726901862698,0.75225,0.0114417700946423
0.00316041139317382,16.3335950824387,0.75225,0.0118803837335654
6.0714223113036,16.8398068810681,0.75225,0.472730623800451
17.3882835940405,16.6473996148614,0.75225,0.288311187920197
0.12370068753425,16.3805437883334,0.75225,0.0116857796521938
5.47139971275364,16.8560660563406,0.75225,0.478915336109621
17.9008880257529,16.6408581247833,0.75225,0.271132537122546
-0.087728150379849,16.3883990286248,0.75225,0.0116812299518678
4.65024999395806,16.8721402306132,0.75225,0.484295636742595
18.3292209019172,16.6352623151977,0.75225,0.254990106841418
-0.0487150393498427,16.3961920364093,0.75225,0.0114617516599723
4.05930669058326,16.8884403665444,0.75225,0.488991963916296
18.4249595317192,16.6298833579521,0.75225,0.239296064396223
-0.0104049691836095,16.403983319658,0.75225,0.0115448545558732
3.01016390672757,16.904401915257,0.75225,0.492754197012078
18.8825261307609,16.6246902682854,0.75225,0.222964523478199
0.0467064685591987,16.4118121171061,0.75225,0.0117821967268369
2.78962914875211,16.9205200682065,0.75225,0.495870277205875
19.4922205927338,16.6206581120488,0.75225,0.206741951056991
-0.200388195661614,16.4166610297595,0.75225,0.0118844183644243
1.6746210917089,16.9369836043109,0.75225,0.498354198262387
19.6324844385299,16.6176010248107,0.75225,0.190718963695961
-0.0758733651719203,16.4205802426121,0.75225,0.0117522176502945
1.59489360671676,16.9532211712224,0.75225,0.500159821747856
19.638724710642,16.6152354502588,0.75225,0.174659536029703
-0.0993785043355048,16.4431582978821,0.75225,0.0115788532661423
0.0936691575465454,16.4275106237413,0.75225,0.0118006979790336
-0.0571813052446118,16.4353665750117,0.75225,0.0118410491231545
0.442541535037675,16.9857300915199,0.75225,0.501812760764563
0.46095902357289,16.9694784475704,0.75225,0.501303389951835
19.2573305614245,16.6133847013359,0.75225,0.158635941849163
0.0274758699113093,16.4509375883786,0.75225,0.0114631982045198
-0.672794975678488,17.0019726396108,0.75225,0.501669015475962
18.54578163782,16.6119011635602,0.75225,0.142675820775409
-0.0293042804884742,16.4900752992932,0.75225,0.0115481475525539
-0.0171502835913221,16.4587553965822,0.75225,0.0114807404086842
0.0292864371522074,16.466572671662,0.75225,0.0115021668590004
-0.060253654244222,16.4822471294953,0.75225,0.0116867072875444
-0.700582844376172,17.0181789468751,0.75225,0.500867517934779
17.3172646890459,16.6107697629734,0.75225,0.12672807184238
-0.0449983240629025,16.4979154732427,0.75225,0.0114342925782505
-0.0490374952497365,16.5057313239165,0.75225,0.0112956318553553
0.0790030138924179,16.4744106966077,0.75225,0.0116669287257818
-1.70261728490602,17.0343535398718,0.75225,0.499437862347464
16.136702430219,16.6100221820527,0.75225,0.11079158298198
30.0568716568848,16.6110345298821,0.75225,0.0157782005440175
27.3219505207371,16.6110915163349,0.75225,0.0146487387279189
42.0648738965726,16.6112041522877,0.75225,0.0123538805311701
0.004954503447718,16.5135137261768,0.75225,0.0112349872584355
-1.83009933528977,17.0505760633924,0.75225,0.497302549601206
15.0874312294405,16.6096154860728,0.75225,0.0949214894151684
27.8979404973821,16.6108137857252,0.75225,0.0204769293027047
28.0797558345235,16.6110071116544,0.75225,0.0163525305724433
4.18498380049717e-06,16.610527466767,0.75225,0.0110896131324467
-0.0431493713198269,16.5212710580726,0.75225,0.0111813575379596
-2.63014217926521,17.0669303079248,0.75225,0.494532738331569
27.475742809991,16.6104879565705,0.75225,0.0279600557005959
15.9859855977438,16.6094541959816,0.75225,0.0790828464364904
5.48597073339796e-06,16.6075939668868,0.75225,0.0110896120493127
-0.000597844499605898,16.5445472070521,0.75225,0.0110905111969337
-0.0100241357995312,16.5290106351329,0.75225,0.0111075761293571
-0.000753905008151615,16.5367634795051,0.75225,0.011092508512133
-3.40518614909697,17.0989283886137,0.75225,0.487097353438718
-2.90713216536301,17.0828078836338,0.75225,0.491135113575148
-4.50862629127927,17.1263216658879,0.75225,0.478368210591513
28.0890773776918,16.6101945848628,0.75225,0.0356850109421816
21.0559067541041,16.6095329989263,0.75225,0.0632502834990725
-2.65092485893013e-07,16.6028338644822,0.75225,0.0110896113720373
7.89067693205721e-08,16.5523473615909,0.75225,0.0110896135137557
-4.04577122220681,17.1159819577795,0.75225,0.481917864076895
-4.38686360663031,17.1336257022247,0.75225,0.475658151474045
-7.42198769547892,17.2407680170439,0.75225,0.413243619158446
-8.0118714030882,17.2577594035591,0.75225,0.397917326867206
-8.46880962023275,17.2736383017936,0.75225,0.381669716064812
27.0302723496677,16.6098444570689,0.75225,0.0474572480652667
-3.04481841596896e-06,16.5972260813075,0.75225,0.0110896128873385
-6.7240723100899e-08,16.5601566252513,0.75225,0.0110896133660826
-4.82018353839906,17.1477212168635,0.75225,0.469991233086961
-6.28732583367131,17.1961625184049,0.75225,0.445218913512854
-6.68595915148472,17.2128832188901,0.75225,0.434367476924854
-7.26639261552497,17.2299515240548,0.75225,0.421906892345865
-7.76816835505389,17.248962113054,0.75225,0.406103210745117
-8.12652369063701,17.2659186642508,0.75225,0.38983771475135
-8.69064932374273,17.2829958892019,0.75225,0.370571152534515
-9.04183496199786,17.2957505733716,0.75225,0.353772384530963
6.27280898308162e-07,16.5679660072089,0.75225,0.0110896138499663
-1.91239461214699e-06,16.5907167468112,0.75225,0.0110896155216339
-9.28774667677691,17.3072070497942,0.75225,0.336573031369938
-5.42350450785642,17.1642154271015,0.75225,0.462519592374454
-5.76199917026697,17.1804738253301,0.75225,0.454194557959844
