"Pnx","X (m)","Y (m)","Z (m)"
4.95383938273079,17.2590986484118,0.876466607736504,0.402205
3.11628253582038,17.2662740994552,0.876160336804906,0.402205
3.05149522641511,17.2733189941581,0.875829847529519,0.402205
3.61808205296093,17.2858206787269,0.875143966427449,0.402205
4.00188013786418,17.3010581833552,0.874089468590437,0.402205
4.16159846251015,17.2941376319665,0.874615268606416,0.402205
4.13250438150713,17.3137943169951,0.873082394059646,0.402205
4.81345347227291,17.328474109323,0.871816364189127,0.402205
6.50919848555489,17.3433851924802,0.870216516246349,0.402205
9.21176692976871,17.3581685509257,0.868103754241795,0.402205
12.8270841282611,17.3731168804772,0.865001558515791,0.402205
15.9105154618563,17.3877536605714,0.86060978924173,0.402205
15.0296566393267,17.4026232649984,0.85511588514142,0.402205
9.47000041959288,17.5848832403986,0.763804662181857,0.402205
8.61162435106908,17.5816103846729,0.766951288197682,0.402205
14.2888305132245,17.4181638134329,0.848835414228832,0.402205
7.84080396797363,17.6420544152122,0.65632264719401,0.402205
8.02761837167469,17.6336136828643,0.671845885892401,0.402205
10.1279427034556,17.5873903398708,0.759775983791752,0.402205
6.63539347484183,17.5748867105643,0.771907328635692,0.402205
6.43514048750695,17.567665536177,0.776128682481556,0.402205
13.4557035404327,17.4333912483153,0.842168832427985,0.402205
7.77231706988117,17.6500891167075,0.641017658792442,0.402205
8.26082117561504,17.6252029241738,0.687069758296572,0.402205
9.88981636158382,17.591182676005,0.752893562456408,0.402205
8.77314750278508,17.6166224808651,0.702778061520997,0.402205
6.4781045400456,17.5605574049335,0.780003271694533,0.402205
12.0725755203767,17.4490024371817,0.83498016872004,0.402205
7.71875781561518,17.6579062437657,0.62557889876767,0.402205
9.70556111831391,17.5948154607339,0.745573427897682,0.402205
9.14837273907676,17.6084343995395,0.718384449666113,0.402205
7.29682131023601,17.5292642408129,0.796024414618153,0.402205
6.70662351789211,17.5530372082837,0.784005080617818,0.402205
7.4917501405974,17.5216844053061,0.799739910963304,0.402205
7.93658222463767,17.510777236489,0.805046760650443,0.402205
8.74193503391281,17.4956564538224,0.812398162186265,0.402205
10.9822309631483,17.4644325955293,0.827668669084195,0.402205
7.74772355484061,17.6654525844973,0.610062152239327,0.402205
7.71152189333109,17.6724844998971,0.594682965400897,0.402205
9.47690281630419,17.5986223691976,0.737869735498619,0.402205
9.47690281630419,17.6014533365255,0.732162211704259,0.402205
9.47690281630419,17.6034216806494,0.728210870971279,0.402205
6.90037636281602,17.5415896024909,0.789866442453719,0.402205
9.92294924287296,17.480094462791,0.820020241354569,0.402205
7.69135849149331,17.6794389769,0.578932741418658,0.402205
7.71460924723133,17.6859745061811,0.563548865162866,0.402205
7.77366384262043,17.6961269775102,0.538066492912536,0.402205
7.75924002464118,17.6923429544387,0.547802316275157,0.402205
7.80330862265605,17.6986871324854,0.530982722027101,0.402205
7.82760957530731,17.7033337117256,0.517665434913239,0.402205
7.85996946775472,17.7118414690634,0.492090042904691,0.402205
7.83765854703251,17.7086726732587,0.501793674370228,0.402205
7.85232693889029,17.7141140946836,0.484808751274504,0.402205
7.86719337778374,17.7181226851129,0.471414452006225,0.402205
7.84476716527139,17.7225991618644,0.455727521007798,0.402205
7.81625617183442,17.7266851182664,0.440502806888401,0.402205
7.75186213168211,17.7305709541916,0.425131601789786,0.402205
7.6856355766725,17.7342920227708,0.409495393667634,0.402205
7.59778286824599,17.7377474285601,0.393988146619103,0.402205
7.4363970806179,17.7428321263754,0.369922772762332,0.402205
7.49580771958044,17.7410341890416,0.378582897401633,0.402205
7.38950932500044,17.7443312489614,0.362229583223615,0.402205
7.30383041441064,17.7470455333656,0.347713048342116,0.402205
6.91544638812204,17.7574596978295,0.281907295265736,0.402205
6.95658653397807,17.7563836587663,0.28965121099599,0.402205
7.04766583621724,17.7541149768885,0.305203439999628,0.402205
7.00087504372373,17.7552700620385,0.29738961764629,0.402205
7.19628966985143,17.7497992791805,0.332073833134371,0.402205
6.87716783747686,17.7584801025373,0.274230829344186,0.402205
7.09459802997338,17.7529388864177,0.312927860407006,0.402205
7.14615523650167,17.7517481752572,0.320470635296181,0.402205
6.83813733908045,17.7594732518787,0.266480550745855,0.402205
6.77393070824969,17.7613394278114,0.251026671698056,0.402205
6.80542491545981,17.7604294139442,0.258723666576098,0.402205
6.7166285646099,17.7630771386838,0.23543254665284,0.402205
6.74403497823366,17.7622257283425,0.243226142494203,0.402205
6.66705599507607,17.7646821519738,0.21993097631522,0.402205
6.68908768122373,17.7638958979933,0.227679260737425,0.402205
6.6239299474287,17.7661470726151,0.20438994164543,0.402205
