"Pnx","X (m)","Y (m)","Z (m)"
3.63953918281839,-0.653676035329111,0.327015714708396,1.258341668
3.96227156369868,-0.647462596208043,0.319234231728568,1.258341668
3.99737446583939,-0.639924044983191,0.309170502686893,1.258341668
4.0091630686479,-0.633877208217297,0.301082600556874,1.258341668
4.19176466460424,-0.628429483756294,0.293302689007456,1.258341668
4.21159858796828,-0.620694245334661,0.282090723346398,1.258341668
4.61363008174575,-0.60853498514748,0.262526440351238,1.258341668
4.63289636739816,-0.603296196970688,0.253608037188423,1.258341668
4.51742812095508,-0.615655032965686,0.27431976192337,1.258341668
4.69279603033024,-0.591358677419018,0.231451075476198,1.258341668
4.69070942585674,-0.599053490502023,0.245839668348064,1.258341668
4.76097223251684,-0.587199646890466,0.223548307236963,1.258341668
5.27357646523208,-0.583758848553019,0.215781486265676,1.258341668
5.33199389056445,-0.577145445991973,0.20038081667471,1.258341668
5.38725594707148,-0.572764228685682,0.189716278074085,1.258341668
5.41695509097596,-0.569776693433539,0.181947989811487,1.258341668
5.46497784722048,-0.565280160789799,0.169310554751251,1.258341668
5.50154182741548,-0.560181055175693,0.153775811935,1.258341668
5.59208606090984,-0.55691056680196,0.143130408459653,1.258341668
5.84402719692395,-0.554787499889785,0.135361028691384,1.258341668
6.17429926911181,-0.547973078102956,0.107158092199471,1.258341668
6.00324048553528,-0.551542397291537,0.122698642740401,1.258341668
6.21906248036092,-0.544926902572056,0.091620054374752,1.258341668
6.14833789197144,-0.540740048059601,0.0671593830495336,1.258341668
6.18960523635349,-0.542204684704803,0.0760856379369885,1.258341668
6.33939197732521,-0.53970648393847,0.0593932420137162,1.258341668
6.22268756936057,-0.537213715070454,0.0295010482175576,1.258341668
6.3307350764205,-0.538230063978851,0.0450249720580145,1.258341668
6.19935664491139,-0.536551648229337,0.0139755991362358,1.258341668
6.2436311153587,-0.536194604082315,0.00310584306835756,1.258341668
-23.3447683929873,-2.62456900908285,0.00117249093602828,1.258341668
-2.98206349614047,-2.62456189279827,0.0041266757754303,1.258341668
-28.3189981784618,-2.62457140135598,5.15441525980936e-05,1.258341668
3.82190726979,-2.62454893048425,0.00788595523046256,1.258341668
-10.2068442061093,-2.62429487641937,0.0114481827036569,1.258341668
-21.0448936158198,-2.62454206428639,0.0155536244181784,1.258341668
-20.9794237915522,-2.62488352208294,0.0199198499264946,1.258341668
-24.7948187984479,-2.62469292968342,0.0284456975510551,1.258341668
-24.7948187984479,-2.62490589806933,0.0264481296661815,1.258341668
-24.7948187984479,-2.62488635121534,0.0237947093267085,1.258341668
-25.1549096384829,-2.62455820663501,0.0335293854603891,1.258341668
-25.3142605103664,-2.62450691863332,0.0412484484358641,1.258341668
-25.7931874476758,-2.62456634035301,0.049027610433024,1.258341668
-26.006005021338,-2.6242980175062,0.0567716212849852,1.258341668
-24.9235066620907,-2.6235452306354,0.0645196240537116,1.258341668
-25.3358962026808,-2.62173874698919,0.0935254298618756,1.258341668
-24.876989166778,-2.62198081744458,0.0966871967691719,1.258341668
-23.9389745961972,-2.62277101997872,0.0723123689825722,1.258341668
-21.3013619188356,-2.62184352281796,0.0862074562668924,1.258341668
-22.3788172322898,-2.62180481584673,0.0901544024747846,1.258341668
-23.1423895494844,-2.62211412078322,0.0802148161418796,1.258341668
