"Pnx","X (m)","Y (m)","Z (m)"
5.6759131816288,-0.239816444860127,0.648911421918511,0.699991667
4.61967974008091,-0.245179410572591,0.651969678792957,0.699991667
4.98560066708951,-0.241744786868807,0.650089282682945,0.699991667
5.53907880592279,-0.237552240501246,0.647399123671516,0.699991667
4.67386671005448,-0.247311738116021,0.653079149397318,0.699991667
5.86773484763091,-0.235874287211727,0.646270114213517,0.699991667
5.82083669163912,-0.252558437752465,0.657497951652589,0.699991667
4.72309812133686,-0.249001457898036,0.653961466779218,0.699991667
5.80376866748605,-0.251206171666449,0.655593632927338,0.699991667
5.75598950590321,-0.256238995840267,0.662630845617506,0.699991667
5.89379788965227,-0.234600695744374,0.645326875360779,0.699991667
6.92760839155891,-0.233160761581424,0.644131313574135,0.699991667
6.60425637650027,-0.266814097479432,0.676951504606387,0.699991667
5.86189596930684,-0.254369386262281,0.660030474195299,0.699991667
6.00724116404228,-0.261045883944942,0.669187438737943,0.699991667
6.00724116404228,-0.258321587066014,0.665481646701703,0.699991667
7.5408433358861,-0.273765225834738,0.686091462907239,0.699991667
7.30093247753269,-0.270770174997368,0.682166308795137,0.699991667
5.19707676262255,-0.231349725618722,0.642545954398816,0.699991667
6.3912899670601,-0.22885045258167,0.640494182129347,0.699991667
6.57450256939598,-0.264030401797544,0.67322855179211,0.699991667
8.1385146945456,-0.27697579187841,0.690222744676585,0.699991667
8.45879131122854,-0.283889578786335,0.698970812571643,0.699991667
8.86447583152049,-0.280593551965813,0.694871415828145,0.699991667
6.14031063753339,-0.227263036499689,0.639224611420274,0.699991667
10.4939684663915,-0.290999958412641,0.707785708406748,0.699991667
10.10786381624,-0.297649308884226,0.715911228268454,0.699991667
6.41020347690797,-0.225403826804044,0.637791575884406,0.699991667
6.79653311344059,-0.221895260126108,0.63431243540864,0.699991667
6.91405003640296,-0.219408108996168,0.631582321403347,0.699991667
6.70491559149573,-0.21765676077116,0.628516535341878,0.699991667
6.40671930041525,-0.214350024486223,0.622049190667732,0.699991667
6.30687842367468,-0.212348732177147,0.617715490736068,0.699991667
6.39766044124975,-0.210909027760907,0.614192999584131,0.699991667
6.35340430348359,-0.208447389135298,0.607812088761477,0.699991667
6.36476140122297,-0.206086127245386,0.601041742744879,0.699991667
6.37491991768097,-0.204849747937464,0.597237324644012,0.699991667
6.3981760805851,-0.203628206027491,0.593054164073197,0.699991667
6.4305933826672,-0.201800243252212,0.58617197328239,0.699991667
6.46080996654645,-0.200428796982906,0.579963786916748,0.699991667
6.10855167689741,-0.200021857592627,0.574885521890737,0.699991667
4.51619028469452,-0.200564524140078,0.572032314279374,0.699991667
3.38086276336201,-0.20205785597367,0.570397075758992,0.699991667
1.50718394244796,-0.20450941226412,0.568861626380099,0.699991667
0.830034434743686,-0.208843187501167,0.567816728183955,0.699991667
0.476988529955295,-0.215265726160974,0.566950399738931,0.699991667
0.469344496512248,-0.222383456635606,0.566291978686407,0.699991667
0.489432542855082,-0.229892034215067,0.565601317429094,0.699991667
0.518518796853749,-0.236918836860406,0.564938333441027,0.699991667
0.520140828070636,-0.240853150869071,0.564560897933905,0.699991667
0.544191108085679,-0.247310498757295,0.563922886626641,0.699991667
0.551249567449549,-0.242761500463267,0.564374107839709,0.699991667
0.57438317315293,-0.255414156070328,0.563102477655671,0.699991667
4.76651069549671,-0.257550280413459,0.557952532411038,0.699991667
4.96984925329848,-0.253124673621506,0.549571079417716,0.699991667
4.96984925329848,-0.251108398277205,0.545512175195595,0.699991667
4.96984925329848,-0.250234665710352,0.543675601166869,0.699991667
4.96984925329848,-0.248775684025022,0.540571945432091,0.699991667
5.016398692243,-0.246994821471958,0.536609215851478,0.699991667
5.20359301620677,-0.242567378042688,0.526011489758293,0.699991667
5.33363391330896,-0.238130011757767,0.515149121281448,0.699991667
5.37775512339073,-0.234945199021882,0.507057925012431,0.699991667
5.50180162257187,-0.229961002532689,0.493824205704468,0.699991667
5.58874270123105,-0.224483019766586,0.478735267622174,0.699991667
5.61413984865145,-0.221219638719279,0.469486724586106,0.699991667
5.60876301511186,-0.218708578576365,0.461449324449489,0.699991667
5.59735362456668,-0.214501021635648,0.447538692621163,0.699991667
5.52988974345215,-0.210102972447905,0.432270820976776,0.699991667
5.49279189893972,-0.20682140110237,0.420505003550183,0.699991667
5.54038779632507,-0.204721335074598,0.412741050166098,0.699991667
5.42163318528617,-0.201997967263913,0.401497912298588,0.699991667
5.31620335727257,-0.1983238101098,0.385892952752209,0.699991667
5.2526051337169,-0.194702910960506,0.370450730283147,0.699991667
5.16000397311369,-0.191287740463786,0.355282723432915,0.699991667
5.04899899003466,-0.189281250229591,0.345958259408761,0.699991667
4.99402314096088,-0.187586966047535,0.33793170313903,0.699991667
4.92424636369909,-0.184683117828119,0.323975322025406,0.699991667
4.80264620449991,-0.181577684035549,0.308457941516782,0.699991667
4.6973110917255,-0.178597231397006,0.292951603172048,0.699991667
4.62573379867632,-0.17581795214445,0.277636205719973,0.699991667
4.44522118603249,-0.172703637275149,0.259457855684888,0.699991667
4.34010227481157,-0.170577431888849,0.246408912255918,0.699991667
4.50506885955942,-0.174037496319047,0.267364972046457,0.699991667
4.2773908681394,-0.168267726000103,0.230898442133855,0.699991667
4.14037393973501,-0.166199911120924,0.215345545635544,0.699991667
4.12629517155762,-0.164082324372296,0.199814908707185,0.699991667
4.04218487916524,-0.162095630249882,0.184394893234078,0.699991667
3.89935612785849,-0.158291687717245,0.150005911120927,0.699991667
3.94115971600193,-0.160398378060411,0.16898473796331,0.699991667
3.8512642115447,-0.159181522609904,0.157839840114424,0.699991667
3.7938912216363,-0.156976443684768,0.137835702537686,0.699991667
3.77511431167153,-0.155500223782026,0.122312386498133,0.699991667
3.76274469148416,-0.154243382051499,0.106832949829648,0.699991667
3.74374262168838,-0.153216305113414,0.0913545409190772,0.699991667
3.70581014230883,-0.151455827204558,0.0604088604706533,0.699991667
3.64004879478947,-0.150868917942571,0.0449259192396215,0.699991667
3.70121052485398,-0.152302250129555,0.0758816956191924,0.699991667
3.68796466387156,-0.150510100034525,0.0294394711358378,0.699991667
3.71174975522581,-0.150091073881648,0.00310282047337984,0.699991667
3.62612423787609,-0.150256313043571,0.0139508839428754,0.699991667
-6.5570149017538,-4.11423068634054,0.00310510848478008,0.699991667
-6.41541708560284,-4.11394197383046,0.0139727146459843,0.699991667
-6.21888750015898,-4.11340795627667,0.0294962214526639,0.699991667
-6.02930896359781,-4.11271738726733,0.0450176101049603,0.699991667
-5.95419765106038,-4.11190428276786,0.0605390905462747,0.699991667
-6.02077195838598,-4.11083887167217,0.0760629658505237,0.699991667
-6.23428539750515,-4.10996562753877,0.0869809240423665,0.699991667
-5.86162532707653,-4.10934051327664,0.0947439983290642,0.699991667
-5.94236769078757,-4.10811889583046,0.107110853605284,0.699991667
-5.88229012148083,-4.10608740378461,0.122623055165053,0.699991667
-5.74094978721438,-4.10367664352513,0.138122064538395,0.699991667
-5.65208645486172,-4.10119053132496,0.153606401656725,0.699991667
-5.73366495882658,-4.09848015104465,0.169166283977185,0.699991667
-5.81463694314299,-4.0955866704771,0.184753144875377,0.699991667
-5.84755780569179,-4.09413780881866,0.192558250987862,0.699991667
-5.36430040726495,-4.09256633603203,0.20031039174648,0.699991667
-5.33166922193825,-4.08920251192278,0.215732229548685,0.699991667
-5.34902272063167,-4.08552160101479,0.231214468827124,0.699991667
-5.51484056344571,-4.08156531546416,0.246720883187922,0.699991667
-5.78326506337355,-4.07894980170149,0.256445694100314,0.699991667
-5.16165248002422,-4.07686086022572,0.26417462251274,0.699991667
-5.60578690856729,-4.07310052601851,0.277582184520713,0.699991667
-5.71676847593332,-4.06798394486731,0.293018436123342,0.699991667
-5.62618404123425,-4.06082112932361,0.311470951417796,0.699991667
-5.97419605010047,-4.06388197070403,0.303788811719047,0.699991667
-5.85219799834766,-4.05556526347972,0.32387981596924,0.699991667
-6.42152896554598,-4.04958406137068,0.33727254213423,0.699991667
-6.10951147459094,-4.04604354522274,0.344997794024556,0.699991667
-6.52689544403692,-4.04130756558821,0.35461864829427,0.699991667
-6.75012484216044,-4.03429252055869,0.368276466724767,0.699991667
-6.8980187835166,-4.03008531408657,0.376210364163029,0.699991667
-7.03468763316608,-4.02499436067815,0.385811103951988,0.699991667
-7.22660401775866,-4.01408973129739,0.406110766854069,0.699991667
-7.54542864185319,-4.01830263228871,0.39834768520254,0.699991667
-7.71278399378668,-4.00806701242419,0.416924954336192,0.699991667
-8.44919615582302,-4.00190540529929,0.427871260353209,0.699991667
-0.00842206497031041,-4.00213567511741,0.506533521301473,0.699991667
-0.127796990319754,-4.01016312092988,0.506560641571823,0.699991667
-0.77718391157094,-4.00643168033401,0.506532299299094,0.699991667
-1.4405185234715,-4.01708492497888,0.506735844931907,0.699991667
-5.93051176426108,-4.02828421701926,0.507948666466321,0.699991667
-10.6124738588431,-4.03112765750598,0.508849351910596,0.699991667
-14.1104004678742,-4.0328339829603,0.50960293000938,0.699991667
-3.2228140522496,-4.02382725567481,0.507277727574939,0.699991667
-16.9690627084394,-4.03414935147604,0.510783762477537,0.699991667
-18.0223734149383,-4.03617346490018,0.513959017666425,0.699991667
-15.32891398515,-4.03690544038903,0.518779982645794,0.699991667
-11.6119022762556,-4.03607156131834,0.524649841394515,0.699991667
-8.93881424175512,-4.03471826837372,0.530440088147658,0.699991667
