"Pnx","X (m)","Y (m)","Z (m)"
4.30323522385138,-0.588378084202589,0.50770643373458,1.072225001
4.32737262378954,-0.581936687287287,0.496236056330238,1.072225001
4.34598984606994,-0.577857990795823,0.488843310824676,1.072225001
4.37510888895717,-0.571400684249758,0.476938054124113,1.072225001
4.39926844652873,-0.565700173388016,0.466271607974697,1.072225001
4.43227831642393,-0.561754805624449,0.458703062787325,1.072225001
4.46078905636934,-0.555300988238786,0.44604053072861,1.072225001
4.47373601781325,-0.550000776358415,0.435474634768399,1.072225001
4.50559696385826,-0.546231748465445,0.42784816084979,1.072225001
4.55003004592761,-0.540109676012156,0.415008268234632,1.072225001
4.56733139255843,-0.534863179109125,0.403760087752199,1.072225001
4.58417632964923,-0.53134523114573,0.396187574544185,1.072225001
4.63163924686332,-0.525849304361553,0.383876267797761,1.072225001
4.65600001286374,-0.519322705958341,0.368719490633977,1.072225001
4.69028722025571,-0.516029200810566,0.360908559996126,1.072225001
4.67176415995047,-0.51264080079394,0.352807067548144,1.072225001
4.71984083615175,-0.506591644566156,0.337799621781964,1.072225001
4.737179966263,-0.502670980145663,0.327620311052843,1.072225001
4.75578203790215,-0.499733708451098,0.319848629113503,1.072225001
4.77785921817815,-0.494864116538752,0.306596916911455,1.072225001
4.78445388632328,-0.489463438564393,0.291250321524779,1.072225001
4.78744933200331,-0.486314115062614,0.281990317381555,1.072225001
4.82540324868529,-0.483737530612972,0.274162338837328,1.072225001
4.82541053183279,-0.479423374916103,0.260544855515551,1.072225001
4.83900180200108,-0.474789971419241,0.245152738348309,1.072225001
4.85806801167811,-0.471636923197718,0.23416354952748,1.072225001
4.8956897094779,-0.469545180837683,0.226388764303181,1.072225001
4.88353622709471,-0.466291214292923,0.214179307296718,1.072225001
4.90388055458643,-0.46239764580526,0.19856496184865,1.072225001
4.89364629455715,-0.458919838784205,0.183207587791912,1.072225001
4.88119105812645,-0.455615487801157,0.16814557108031,1.072225001
4.88350439642899,-0.453745272340038,0.159414422673772,1.072225001
4.92901455251498,-0.452326216173976,0.151500077048861,1.072225001
4.9184336436852,-0.449805174587633,0.137032869206452,1.072225001
4.9141076626358,-0.447259455423713,0.121608054242946,1.072225001
4.9122382935898,-0.445042863867302,0.106166267600346,1.072225001
4.90343275603748,-0.443178321486128,0.0907728614862632,1.072225001
4.90460647251943,-0.441564452875426,0.0754677051156154,1.072225001
4.90488571882256,-0.440219768526727,0.0601214459797439,1.072225001
4.90505025228238,-0.439173575317093,0.0447604675971924,1.072225001
4.940606322226,-0.437755806983363,0.00308327576056662,1.072225001
4.9240769368653,-0.437933808594796,0.0121167959533528,1.072225001
4.91609948650216,-0.438427606377295,0.0293516596544386,1.072225001
4.90399031669551,-0.438087565280886,0.0198458512802276,1.072225001
-3.59462628968186,-3.00046245854095,0.325232159467236,1.072225001
-3.46885657113552,-3.00282940565019,0.309811373937661,1.072225001
-3.42073390496871,-3.0051058229732,0.294269503593518,1.072225001
-3.40734469653376,-3.00734736883815,0.278747315147443,1.072225001
-3.46790536394014,-3.00959194210253,0.263135744129368,1.072225001
-3.60344568574586,-3.01186648289961,0.247511011839887,1.072225001
-3.56799278026356,-3.01371397983192,0.231964573107346,1.072225001
-3.2649763303056,-3.01460885022173,0.221870048184031,1.072225001
-2.35549505676021,-3.01520888873751,0.214086583877143,1.072225001
-2.22593537767718,-3.01623056875962,0.200837618347029,1.072225001
-2.1737650680648,-3.01744439293789,0.185273473026242,1.072225001
-2.17667065367897,-3.01867342113752,0.169712552766764,1.072225001
-2.17678863404479,-3.01989477380435,0.154151290105803,1.072225001
-2.06068346879768,-3.02097610633676,0.138582882219052,1.072225001
-1.82347718550626,-3.02182330257204,0.123014706409327,1.072225001
-1.63921668018133,-3.02254932503541,0.10745212922838,1.072225001
-1.49587773824273,-3.02322268424614,0.0918896775383381,1.072225001
-1.41043372603749,-3.02383590607765,0.0763204468053203,1.072225001
-1.60571270981723,-3.02534812334698,0.00311216709030902,1.072225001
-1.42195566176168,-3.02431216946868,0.0607474581725678,1.072225001
-1.52637576034835,-3.02465233348046,0.0451649728453499,1.072225001
-1.65585007210085,-3.02521444599326,0.0140101283172769,1.072225001
-1.69427855924579,-3.02496340131577,0.0295817055015327,1.072225001
-4.8244054670869,-2.99921159765091,0.333019196452393,1.072225001
-5.05583968398912,-2.9978539488937,0.340932141612038,1.072225001
-5.10237214236536,-2.99509703516045,0.356502748309399,1.072225001
-5.21515023755045,-2.99224943632553,0.372120824000493,1.072225001
-5.37660232913536,-2.98940936361635,0.387697621545268,1.072225001
-5.65752398035774,-2.98646832441404,0.403228846257024,1.072225001
-5.97405682880878,-2.98431223778332,0.413883232123786,1.072225001
-7.02660843566685,-2.98259119089018,0.4216512106188,1.072225001
-7.0709950953103,-2.97973772017521,0.434324293330374,1.072225001
-7.347883466922,-2.97619606578251,0.449910397225301,1.072225001
-7.69718015786671,-2.97256392043392,0.465443595204107,1.072225001
-8.09071262489373,-2.96945330399177,0.478100508564012,1.072225001
-8.78883859944203,-2.96745653901424,0.485860504833328,1.072225001
-9.169188366296,-2.96457588570634,0.496468508671681,1.072225001
-9.71169855582371,-2.96008787470522,0.512018433864012,1.072225001
-10.0618872030061,-2.95533922259405,0.527527923543448,1.072225001
-10.6243150355427,-2.95282490061232,0.535603874124806,1.072225001
-11.3146236751695,-2.95027206063011,0.543355469318329,1.072225001
