"Pnx","X (m)","Y (m)","Z (m)"
4.27235191744707,-0.120827394002327,0.22125,0.598886672038231
4.13371872168737,-0.125034656035196,0.22125,0.613891709989642
4.03895226517112,-0.130738900178364,0.22125,0.629747417462908
4.02745078481993,-0.127857465521298,0.22125,0.622614585463772
3.98309967776547,-0.136616034332745,0.22125,0.643368483466984
3.96777834740716,-0.143470256452477,0.22125,0.65776165452624
4.00660815391425,-0.151210860115135,0.22125,0.672828937116813
4.04476469682434,-0.157774267010206,0.22125,0.685033625538283
4.18994440530191,-0.162224370421507,0.22125,0.69252724057295
4.14037393973501,-0.169408032441197,0.22125,0.703809895288318
4.33162901835428,-0.179361505107242,0.22125,0.719105049335742
4.54671926024966,-0.192830533595737,0.22125,0.738372297708151
4.43402512457465,-0.187379121596964,0.22125,0.730852755870104
4.61017967956457,-0.200675968478204,0.22125,0.74899121231814
4.76547805894169,-0.212801272460643,0.22125,0.764633327852839
4.88123194203142,-0.226628830931544,0.22125,0.781330506101119
4.84474052868925,-0.21969669259907,0.22125,0.773205428357586
4.95373293554632,-0.239978997131909,0.22125,0.796571994022399
4.91557227367739,-0.23374538047105,0.22125,0.789648800397298
4.9635262182144,-0.255884184031925,0.22125,0.813661545753836
4.94013685322172,-0.24859317255789,0.22125,0.806002780494325
4.94077075149149,-0.263534876744808,0.22125,0.821532374087328
4.93745497495685,-0.271209619983489,0.22125,0.829151190897994
4.90469361149034,-0.279212755376817,0.22125,0.836871462153601
4.87616768857902,-0.285964715920769,0.22125,0.843167446505113
4.11331364997626,-0.656256790845054,0.22125,1.2690342599475
4.7161906379198,-0.290244111412098,0.22125,0.847088220423923
4.7161906379198,-0.292809846707442,0.22125,0.849189672822927
4.7161906379198,-0.295168102489565,0.22125,0.851043220133345
4.35962378996088,-0.640813525244037,0.22125,1.26694191554131
4.3085355753417,-0.298361492740008,0.22125,0.853419185287304
4.23648451841513,-0.631759642271325,0.22125,1.26566034846891
3.74113463881669,-0.301819973082579,0.22125,0.85571418527759
3.37990141129281,-0.304778189625643,0.22125,0.857252210832304
4.26578288327223,-0.624232691492487,0.22125,1.26459398017733
3.2211458803776,-0.308631611952464,0.22125,0.859143744779445
4.97249144392334,-0.610242165080526,0.22125,1.26240999287421
3.4628836331449,-0.313224521263674,0.22125,0.861567863606635
4.76097223251684,-0.594837581220507,0.22125,1.25982043857621
4.23514402295274,-0.318683664470094,0.22125,0.865310701591292
5.27357646523208,-0.579420297726234,0.22125,1.25704684134728
5.03745500343322,-0.322365785018075,0.22125,0.868658857270577
5.26209502272352,-0.563944362883992,0.22125,1.25398480715924
5.16203737289475,-0.324956161000782,0.22125,0.872239198831794
5.38040926449147,-0.548645184119269,0.22125,1.25074202116202
5.21046331141379,-0.328841299192239,0.22125,0.878006541700958
5.21046331141379,-0.331169944271152,0.22125,0.881564075534492
5.21046331141379,-0.331572298329101,0.22125,0.882179381302771
5.40267034251117,-0.533340135152015,0.22125,1.24720819822616
5.2308707597735,-0.334706976223349,0.22125,0.886963579261034
5.19892543339458,-0.51791463813683,0.22125,1.24335435723739
5.24604905827335,-0.337825416768447,0.22125,0.891718940614765
5.01544111277196,-0.502561622573542,0.22125,1.23915793525634
4.70595133683887,-0.493938718959852,0.22125,1.23665304441337
4.56176223767084,-0.490225705887172,0.22125,1.23549027710951
5.27521903229968,-0.340238428625267,0.22125,0.895380577651478
4.31159380887809,-0.483654885417233,0.22125,1.23337123436561
5.30492160014095,-0.344575169877558,0.22125,0.901939684249209
3.90112526449758,-0.476128483108587,0.22125,1.23082141408388
5.34272716831368,-0.349732543156006,0.22125,0.909680573625928
3.63379897247888,-0.471720950586588,0.22125,1.22926896294385
3.50873820403436,-0.468542214940396,0.22125,1.22804750819796
5.35956701632066,-0.357961948044609,0.22125,0.921806037332702
3.46151945458314,-0.463454920928897,0.22125,1.22589178743766
5.38159043482495,-0.36922384100227,0.22125,0.938183408283946
3.16497912914597,-0.460815199040082,0.22125,1.22467749380788
5.3713790537712,-0.380534679342167,0.22125,0.954418726448324
5.37455960406931,-0.375661440915415,0.22125,0.947508170202903
5.31534625915098,-0.458840996029126,0.22125,1.22246303111841
5.35977935041897,-0.460242928387797,0.22125,1.22405670698564
5.35579817164891,-0.390055701939584,0.22125,0.967907924193768
5.86873573009698,-0.457887484643966,0.22125,1.22129764833593
5.32258042593208,-0.401313271089971,0.22125,0.983731143649957
5.87804026217667,-0.457404516476291,0.22125,1.2199735691057
5.25337535579601,-0.407710237558305,0.22125,0.992659636503273
5.24499250859404,-0.413329797394195,0.22125,1.00018474001505
6.00232321967607,-0.457021425492561,0.22125,1.218507098941
6.10697795928253,-0.457361451386145,0.22125,1.21629207170136
6.10697795928253,-0.457218016130621,0.22125,1.21726184857456
5.15888539005884,-0.427371917105312,0.22125,1.0189814256695
5.19659055086955,-0.421581065506297,0.22125,1.01123074337503
4.21084989539826,-0.457378469372064,0.22125,1.21624433443963
5.13560766920713,-0.435801010818099,0.22125,1.03024762100318
4.33515054917535,-0.458714421866108,0.22125,1.21487264739011
5.03103332245948,-0.447840553581935,0.22125,1.04600507537115
2.97834798737899,-0.460219267153806,0.22125,1.21341540423648
4.94249092123087,-0.46048020474431,0.22125,1.06229506759442
4.95931305793332,-0.454602740510266,0.22125,1.05470737749562
2.52327815400329,-0.463409701966661,0.22125,1.21182786753852
4.85762172124326,-0.474602670257582,0.22125,1.08051558199338
4.88353622709471,-0.468609120837558,0.22125,1.07278849373176
2.20874511385716,-0.469616639164614,0.22125,1.20899874233662
4.70974383661249,-0.488583460835646,0.22125,1.09809321842361
4.76871113817147,-0.482324087218056,0.22125,1.09029696766185
1.97533078345104,-0.476445939720735,0.22125,1.20630820572243
4.67705913544957,-0.496707998085437,0.22125,1.1081655245601
1.78699948808543,-0.483721034863497,0.22125,1.20376412668583
4.56726130653875,-0.509658755421057,0.22125,1.12395409597044
1.65512378153948,-0.49101990627459,0.22125,1.20146962140311
4.48601682161832,-0.52395235103655,0.22125,1.14102888360591
4.48748571749153,-0.516763030774706,0.22125,1.1324898040239
1.46407169741982,-0.501767186535383,0.22125,1.19849253611073
4.418264204866,-0.545855499026596,0.22125,1.16671992864784
4.43339125513665,-0.537095850901803,0.22125,1.15651526736095
1.07223384283725,-0.516471417759913,0.22125,1.19515654344155
0.990774115114228,-0.531840527856817,0.22125,1.19237822894635
1.00439600295602,-0.551479284293641,0.22125,1.18901862727696
4.4143505190827,-0.555937508353968,0.22125,1.17840275329459
4.48997426439367,-0.118165926100714,0.22125,0.585392236982711
4.54137949761977,-0.117141988350584,0.22125,0.578219247562506
4.80725310032712,-0.116745439970101,0.22125,0.569988340331271
5.02361455597862,-0.1165636039734,0.22125,0.55525787617
5.41894054042505,-0.117810382258141,0.22125,0.523645066382038
5.22882242858842,-0.116971902994787,0.22125,0.540174944405435
5.53875944747802,-0.122309418233747,0.22125,0.473404188906504
0.359073874775604,-0.11486497660576,0.22125,0.465683571240957
5.51875803971491,-0.118927610763984,0.22125,0.508701233961957
5.3705771312501,-0.11737361091809,0.22125,0.531445536356336
5.54276117122609,-0.120605489103282,0.22125,0.490521097869091
0.435755246755841,-0.0967218038200845,0.22125,0.464359873847882
0.569032375671648,-0.078819643517503,0.22125,0.46272259418542
0.770826139087873,-0.0633370081653455,0.22125,0.460847413936152
1.00784594711333,-0.0521698629770475,0.22125,0.459142619576327
1.21064134998206,-0.044924096517945,0.22125,0.457699431508258
1.56869854992843,-0.0377137924396012,0.22125,0.455873053469423
1.80011211882109,-0.0306785507145603,0.22125,0.453681337680129
2.02269023813842,-0.0244432374471294,0.22125,0.451441575021545
2.51453578135381,-0.0212503936856645,0.22125,0.45016436777894
3.307281035858,-0.0193550181217291,0.22125,0.448878573137798
5.02547434196083,-0.0173093406603541,0.22125,0.446954133242946
