"Pnx","X (m)","Y (m)","Z (m)"
1.58434390966922,-0.540015742016835,0.70978328900924,0.886108334
4.05536833220312,-0.555927002420193,0.712493860095243,0.886108334
2.2687410056215,-0.536719055704836,0.709368620297978,0.886108334
2.4359068946659,-0.544870978925551,0.710452017190669,0.886108334
2.94122988260653,-0.542064406951554,0.710036249625237,0.886108334
3.43506078950476,-0.532970392529453,0.708669009116187,0.886108334
5.35654980400601,-0.528556917858025,0.707477730377317,0.886108334
3.58602916027202,-0.551031177426968,0.711520153581579,0.886108334
4.0900658528615,-0.558075095834507,0.713035866116188,0.886108334
4.18707426519364,-0.560655518872595,0.713696534321214,0.886108334
10.3466832026117,-0.526598497407371,0.70566483189092,0.886108334
0.467142417250805,-0.524509373495474,0.704122798211393,0.886108334
3.15712815227718,-0.530240785198768,0.708019750560902,0.886108334
4.78186725474156,-0.562763630113829,0.714269659995161,0.886108334
0.417864466689726,-0.521580158591706,0.704042433230953,0.886108334
0.481223254145131,-0.517100676226691,0.703914178788635,0.886108334
0.705815880491417,-0.511615661054201,0.703755423298402,0.886108334
0.705815880491417,-0.513453607230967,0.703800365407137,0.886108334
0.705815880491417,-0.514550110795123,0.703831084243499,0.886108334
0.650172914091974,-0.508699899229329,0.703653003216559,0.886108334
1.45195074588635,-0.504883738512754,0.703466038175861,0.886108334
2.32498326633952,-0.501162146548968,0.703141519575032,0.886108334
2.69460837632761,-0.498639131890353,0.702764458289579,0.886108334
2.69460837632761,-0.497244442429463,0.702510726565408,0.886108334
2.69460837632761,-0.49429729803427,0.701958344436812,0.886108334
2.94793867768823,-0.488418323094577,0.700684982556662,0.886108334
3.19239546062966,-0.48136401613759,0.6990155146771,0.886108334
2.99079360277478,-0.476871122307777,0.6978588744638,0.886108334
2.98732468948327,-0.47206004301823,0.696520075912766,0.886108334
3.37608047060214,-0.468633132688643,0.695189375377476,0.886108334
3.52661108538958,-0.463951415353689,0.692999337342058,0.886108334
4.08316196386806,-0.460977827562116,0.690533351188734,0.886108334
4.09521240328305,-0.458561258489394,0.6878043037718,0.886108334
2.83534299322367,-0.474119332103339,0.69710694774337,0.886108334
4.2070962200363,-0.455183641654093,0.683219595477142,0.886108334
4.21376204001172,-0.452813514040012,0.679745118695508,0.886108334
4.2897962466345,-0.44708879286939,0.670252945164766,0.886108334
4.21254596725202,-0.45060801571348,0.676255216642944,0.886108334
4.27704843451349,-0.445027597903415,0.666369985428042,0.886108334
4.31209030065968,-0.442686145439543,0.66173580093503,0.886108334
4.3926703163762,-0.437771251472803,0.651092399443267,0.886108334
4.37305190892873,-0.436743569709464,0.648342454882346,0.886108334
4.34740277647945,-0.439414412002532,0.654785304577777,0.886108334
4.44372197954662,-0.435338274162775,0.643621969254893,0.886108334
3.89015006679765,-0.436236990522262,0.638871064383423,0.886108334
3.96663176154932,-0.435450511298203,0.640409949735457,0.886108334
2.03149136328013,-0.438842110038245,0.637347466457416,0.886108334
1.35095702542118,-0.441547673022251,0.636152335221142,0.886108334
1.35095702542118,-0.442326692885261,0.635922887727376,0.886108334
1.35095702542118,-0.445253572697823,0.635258095721541,0.886108334
1.35095702542118,-0.44326726900625,0.635684011096184,0.886108334
1.07405180766425,-0.447970451657612,0.634721418118658,0.886108334
1.07359806923822,-0.451366345761969,0.634056110057331,0.886108334
1.02125231744597,-0.457214666479116,0.632937851021412,0.886108334
0.922192605408099,-0.479385430173518,0.628905013049569,0.886108334
0.919476645605168,-0.483560832817249,0.628199157212162,0.886108334
1.02152522172943,-0.464791569727161,0.631524601275077,0.886108334
0.994994034426656,-0.474598529088663,0.629744919727244,0.886108334
3.23965804210584,-0.485909915472722,0.624439411035888,0.886108334
0.86941328511461,-0.486934095661631,0.62764898669703,0.886108334
0.972595185019124,-0.47031645290743,0.630512399418119,0.886108334
3.2332201453489,-0.483940674786605,0.621947167380291,0.886108334
3.31062923561931,-0.481865311868853,0.619307083623543,0.886108334
3.29889680099894,-0.487165402834172,0.626031854725647,0.886108334
3.3734713406154,-0.480368427572633,0.617058061265525,0.886108334
3.3438120798027,-0.478920603130101,0.614816322047813,0.886108334
3.43144891315366,-0.476107762432311,0.609667904575082,0.886108334
3.46168829880095,-0.471365699273622,0.600524771457427,0.886108334
3.47368709054854,-0.466459736357966,0.590254017587455,0.886108334
3.45335140632695,-0.478705928967351,0.614481917207088,0.886108334
3.45335140632695,-0.478676130596276,0.614425601688574,0.886108334
3.43270639695877,-0.473529853747989,0.60488864621397,0.886108334
3.44082886609734,-0.468249953233836,0.594107976847264,0.886108334
3.46660886087417,-0.463915291379605,0.584680268844852,0.886108334
3.47513220805492,-0.460792818519298,0.577766235586728,0.886108334
3.50293022223264,-0.459056598188316,0.573904803642312,0.886108334
3.5121500853872,-0.456975848814698,0.569273704121821,0.886108334
3.52539013965685,-0.45365565698877,0.561845713350314,0.886108334
3.43290942445306,-0.451916739930437,0.557926390168074,0.886108334
3.55740486635311,-0.450090763301946,0.553764992469337,0.886108334
3.55982255817255,-0.447440312620656,0.547657225063919,0.886108334
3.51542208821923,-0.440430535120504,0.530972929749148,0.886108334
