"Pnx","X (m)","Y (m)","Z (m)"
-1.45004787506275,3.20026149071283,0.775824165368111,0.737214996
-1.31489226788537,3.19943513582411,0.775618684171527,0.737214996
-2.22835968392347,3.12136770789725,0.752363584702001,0.737214996
-1.76054071219437,3.12842897569372,0.754716752013934,0.737214996
-2.58067297557626,3.11525724287774,0.750578064880782,0.737214996
-2.23666779142636,3.12335811360352,0.752969358921046,0.737214996
-1.64658838781032,3.16057071924631,0.76502574920792,0.737214996
-1.18484165921325,3.14878080028197,0.761313853657549,0.737214996
-1.44011612860936,3.14064389684812,0.758714987549419,0.737214996
-1.65936099190108,3.13094243743709,0.755548719135042,0.737214996
-1.85294265113657,3.12592619140478,0.753830266466643,0.737214996
-2.64677453339867,3.11316283765369,0.749954458874059,0.737214996
-2.51564668558483,3.11786971719921,0.751339121945384,0.737214996
1.49359598115583,3.10836358833197,0.748774295525314,0.737214996
-2.96201151707734,3.11036606863456,0.749112517535421,0.737214996
1.09048974030897,3.10568161227162,0.748957243933002,0.737214996
-1.85306961467347,3.15272237542975,0.762538289901743,0.737214996
-1.88067711151978,3.13472767388702,0.75676528885411,0.737214996
0.184437888558158,3.09779043405226,0.74924692539237,0.737214996
0.645018358314852,3.10175722440352,0.74914998821607,0.737214996
-0.423632416731603,3.08991397549482,0.749192612303811,0.737214996
-0.158216044303598,3.09381942239621,0.749258618518985,0.737214996
-0.588529900374618,3.08705976458214,0.749107773079706,0.737214996
-0.553983358313532,3.08422546948047,0.749002036589763,0.737214996
-0.553983358313532,3.08429916936162,0.749004511211757,0.737214996
-0.553983358313532,3.0844623847444,0.74901034017509,0.737214996
-0.553983358313532,3.08538180071382,0.749044966658466,0.737214996
-0.622745760636291,3.08225198484734,0.748917927604986,0.737214996
-0.70508187241946,3.07450894409884,0.748541147129626,0.737214996
-0.70508187241946,3.07834477412498,0.748734932589913,0.737214996
-0.709455402285847,3.06298241730627,0.747932557460763,0.737214996
-0.692651876702878,3.05922167096837,0.747727635689391,0.737214996
-0.687382375665204,3.06874754530328,0.748242376561262,0.737214996
-0.754430686273144,3.05339305103623,0.747392759293284,0.737214996
-0.778504626752832,3.04558967856382,0.746923961007508,0.737214996
-0.860128499866037,3.03006353628974,0.745915669039414,0.737214996
-0.837986011155497,3.03783521349708,0.746435082148876,0.737214996
-0.892957635220653,3.02231619092249,0.745366083496807,0.737214996
-0.911555202104999,3.01458659903472,0.744806476019159,0.737214996
-1.00404979260344,3.00685555438186,0.744187253592342,0.737214996
-1.05296513514457,2.99913523701421,0.7434960203676,0.737214996
-1.21684943918542,2.98379301849874,0.741987209624797,0.737214996
-1.36595417242598,2.97572703447753,0.741058957491627,0.737214996
-1.11362236469699,2.991413573786,0.742778172411511,0.737214996
-3.88234142309005,2.80259808733495,0.691021007004381,0.737214996
-5.35545808886531,2.78998340661316,0.686047011834609,0.737214996
-1.31139717077736,2.97959389287838,0.741521879742018,0.737214996
-1.71635672774599,2.97228310909102,0.740638981153429,0.737214996
-2.78220676481849,2.86984944744092,0.714589079266068,0.737214996
-2.65840374862331,2.88384634295618,0.719095331603387,0.737214996
-2.64947632164675,2.86081955299316,0.711530962834634,0.737214996
-2.72380201195361,2.86589391675742,0.713272070994054,0.737214996
-2.71072665571786,2.84795440963005,0.707020500753603,0.737214996
-2.61894990933853,2.85310542316089,0.708844250394675,0.737214996
-2.4719022524851,2.8439914842864,0.705552949049499,0.737214996
-2.21633763136629,2.82530802795109,0.698755812178488,0.737214996
-2.43234335621296,2.8175601759361,0.696211693136493,0.737214996
-1.79962196487606,2.83751486711848,0.703108958228727,0.737214996
-2.51551115738159,2.92245398372807,0.730206036126053,0.737214996
-6.39690301679398,2.78264274580032,0.682694547802744,0.737214996
-1.87211919449662,2.96843052049539,0.740071788950719,0.737214996
-2.35353878971722,2.91857716647226,0.72921828038991,0.737214996
-2.56415893928712,2.89937313046099,0.723816287429618,0.737214996
-2.64403648853264,2.89037549669264,0.721135444850444,0.737214996
-2.74581470017135,2.8943115106302,0.722332607523122,0.737214996
-2.69462241001619,2.87633746712741,0.716699177872233,0.737214996
-1.61619463820234,2.82976878630025,0.700295208763062,0.737214996
-2.04273183114338,2.93775244633521,0.733927104553743,0.737214996
-2.19984683542178,2.94395950757375,0.735421412266833,0.737214996
-2.09337282808104,2.94782599241497,0.736305350396055,0.737214996
-2.2908542991861,2.9301393646246,0.73210470327216,0.737214996
-3.7505475115757,2.77289105026858,0.676724035950421,0.737214996
-5.04597773324523,2.76349962340563,0.670526582307573,0.737214996
-1.96023047797613,2.96078670265673,0.738791536480646,0.737214996
-2.06002672251961,2.95313220791547,0.737340392348028,0.737214996
-2.40853136485749,2.91461064310007,0.728127488023562,0.737214996
-2.44274046478179,2.90696506825735,0.725994752505419,0.737214996
-3.29741612459961,2.75590310218651,0.664415281305295,0.737214996
-3.69734046111457,2.74787183690723,0.657473199244568,0.737214996
-0.899984904951988,2.73341539847453,0.642460577552039,0.737214996
-0.110124018673304,2.72004066016989,0.626059156120773,0.737214996
-3.44603887252634,2.74040919777661,0.650014181014911,0.737214996
-0.905490389950066,2.72615720377875,0.633698285495875,0.737214996
0.396036041424345,2.71384988009344,0.617571425061089,0.737214996
1.62064669309756,2.70232022127073,0.600078958885401,0.737214996
0.0251789658284776,2.70670423232731,0.607285359293615,0.737214996
0.610873890673112,2.69585517080897,0.588284640655061,0.737214996
-0.289130439860413,2.6909735186598,0.578420635751261,0.737214996
-0.916598030349133,2.68938928610121,0.574673363727751,0.737214996
-2.93319009580877,2.68743495955999,0.56962141297631,0.737214996
-4.66812775070086,2.68503960051839,0.562415855388016,0.737214996
-6.53836847363586,2.68311905451949,0.555445373736884,0.737214996
-5.37815614705823,2.68223366266753,0.551868656176976,0.737214996
-9.16547519093439,2.68164386412044,0.548406724451428,0.737214996
-13.1116073743818,2.68105812957845,0.542328775571676,0.737214996
-17.893044193107,2.68100027299552,0.539458544244237,0.737214996
-17.0863764711282,2.68198983081226,0.536874217298203,0.737214996
-16.3367564511463,2.68448826461109,0.532983136152315,0.737214996
-12.5828048051151,2.68715861517675,0.53090335020701,0.737214996
-7.04416104360394,2.69020370494103,0.529561045776802,0.737214996
-3.86426315140628,2.69526395169586,0.528496828241414,0.737214996
-2.00832117920639,2.70201889545919,0.527735846717536,0.737214996
-0.449997567289193,2.70916126844405,0.527408885701307,0.737214996
0.308167022411822,2.71644501734559,0.527435532609119,0.737214996
0.657824791388746,2.72392254046578,0.527674676621091,0.737214996
