"Pnx","X (m)","Y (m)","Z (m)"
0.488273130731907,3.16175539217747,0.731646448610421,0.774438329
-0.111196397874333,3.16574089219694,0.730223968953174,0.774438329
0.383840237343838,3.16793963747406,0.729439319497654,0.774438329
-0.211128465370235,3.16862487617929,0.729194926814278,0.774438329
0.626088148486116,3.17130568861946,0.729756073357554,0.774438329
1.60433526704446,3.18316099152326,0.732977607307562,0.774438329
1.11590235648578,3.15750667837362,0.733158388824283,0.774438329
1.29606796895823,3.17818592307302,0.73161642446246,0.774438329
2.75261199781882,3.14987805201106,0.735711050151405,0.774438329
2.02054294337587,3.15361372842484,0.73451802565495,0.774438329
1.22513799622389,3.18735090998244,0.734188520109469,0.774438329
0.928612924530319,3.20075936878748,0.738142239550137,0.774438329
1.08501793312684,3.19363664708537,0.736029066303923,0.774438329
0.213491139635024,3.21166725879659,0.741203330751844,0.774438329
0.383337419724868,3.20486753989429,0.739298352997347,0.774438329
2.88137468336733,3.14411598940885,0.737186926069572,0.774438329
4.40768701726244,3.14637130122275,0.736679831616621,0.774438329
1.05603734998516,3.19786391187986,0.737292547683266,0.774438329
0.00479763373467805,3.13975811708882,0.737475938295545,0.774438329
1.30031660887944,3.14247913937659,0.7373648002809,0.774438329
-1.37783928152601,3.13640821087691,0.737350707750278,0.774438329
-1.70785890465999,3.13364032298746,0.737070207707709,0.774438329
-1.55652017936722,3.13190493749007,0.736856860582054,0.774438329
-1.46172372619667,3.12955753792905,0.736534393876789,0.774438329
-1.23811754906389,3.12404750353565,0.735751354844465,0.774438329
-1.13851277581449,3.11642932298715,0.734652868735317,0.774438329
-1.09362226827553,3.10871751654023,0.733525973741814,0.774438329
-1.05205168065051,3.10093620429178,0.732370766953072,0.774438329
-1.04100191719687,3.0931335626322,0.731196455913315,0.774438329
-0.980947825074878,3.08288961206564,0.729633217420506,0.774438329
-0.989898355541695,3.0774454024888,0.728779155099772,0.774438329
-1.04977607493418,3.08685362596843,0.730242832621137,0.774438329
-1.01362514906763,3.06973977283341,0.727563561440022,0.774438329
-1.03746194284994,3.06206849104842,0.726326324403573,0.774438329
-1.06540631053621,3.05432097677437,0.725046715465118,0.774438329
-1.106944940156,3.04648520750705,0.723731269125107,0.774438329
-1.1775213457335,3.03078838376668,0.720973977210163,0.774438329
-1.2306785794497,3.03470753436523,0.721691583517362,0.774438329
-1.16086721439473,3.03868088820601,0.722386050628364,0.774438329
-1.1975141446618,3.02315407988407,0.719557161531617,0.774438329
-2.1184999396179,2.8275224089076,0.660441913055307,0.774438329
-1.79647441182734,2.81749049899386,0.654874568732607,0.774438329
-1.9323096064615,2.82294775202475,0.657933858134383,0.774438329
-1.6954106129114,2.81357279687298,0.652538784955437,0.774438329
-1.55614738747826,2.80775410629393,0.648874305346631,0.774438329
-1.46198315378486,2.80390301623648,0.64639677871823,0.774438329
-1.27513887989619,3.01547867028022,0.718098972742578,0.774438329
-2.31250678314356,2.84297402979649,0.668025102451301,0.774438329
-2.01744501754985,2.83145426371443,0.662449823971588,0.774438329
-2.26688946215594,2.83819884085303,0.665761284738981,0.774438329
-1.30031811388713,2.8001947007372,0.643810863249525,0.774438329
-1.36864853801344,2.99198983684305,0.713302558017602,0.774438329
-1.34120816465002,3.00664157098904,0.716348616887586,0.774438329
-1.34120816465002,3.00109935105427,0.715224850436064,0.774438329
-1.34120816465002,2.99829242312218,0.714641832652434,0.774438329
-2.28987637600486,2.85969302111316,0.675118256913428,0.774438329
-2.20671948545457,2.86870180623362,0.67859539296875,0.774438329
-2.42948290328301,2.86360667342308,0.676681620856545,0.774438329
-2.27851644264179,2.85332301040168,0.67249552518255,0.774438329
-2.35606731784877,2.84686985888133,0.669748305184168,0.774438329
-0.527015687430418,2.79534840172234,0.640359992403027,0.774438329
-1.43167411158605,2.98445295224057,0.711650017059363,0.774438329
-1.44419581112579,2.99590739144403,0.714142582637104,0.774438329
-2.13364234352931,2.88181216459922,0.683318387354561,0.774438329
