"Pnx","X (m)","Y (m)","Z (m)"
21.2205230595606,2.30396160128959,0.00308213403507279,0.513874998
21.2523199082342,2.30411158737369,0.0138623189527522,0.513874998
21.4238325602855,2.30450837286567,0.0292722206654027,0.513874998
0.0693945735841327,4.37664229888071,0.882377078884604,0.513874998
0.0713756937447718,4.36102517736556,0.882457951660992,0.513874998
0.00564479496331198,4.34540596129599,0.882473767146208,0.513874998
-0.104584883329746,4.32978455075409,0.882396384264102,0.513874998
-0.305497725995634,4.15799119132774,0.880732464521532,0.513874998
-0.285758501460137,4.17359867790924,0.881046116639832,0.513874998
-0.243836010013584,4.18920956957113,0.881276001788785,0.513874998
-0.0447012808883751,4.20482665987053,0.881432826918867,0.513874998
0.0217323006415644,4.22044488911387,0.88154354730688,0.513874998
0.0816350970573134,4.23606194988919,0.881576587578626,0.513874998
-0.0524755871537797,4.25168903399018,0.881547319887814,0.513874998
-0.27964847546192,4.2673137216303,0.881687747547087,0.513874998
-0.224850970271552,4.28292733299357,0.881961007856813,0.513874998
-0.172826320196416,4.29854548844473,0.882144405363954,0.513874998
-0.171418901862591,4.31416446599772,0.882277217153622,0.513874998
-0.307673036966368,4.04869845510553,0.879336111872084,0.513874998
-0.401143300033785,4.06432120037283,0.879693040960713,0.513874998
-0.340601279147791,4.07991639176963,0.880045551701086,0.513874998
-0.201747311102306,4.09551462735028,0.880285537270488,0.513874998
-0.0875515511129963,4.11112644254155,0.880466416592883,0.513874998
0.0994817583392083,4.12672340102703,0.880537985440156,0.513874998
0.0232528567438941,4.14235032300916,0.880541001899644,0.513874998
-0.148410495894912,4.01618385467247,0.87884434425011,0.513874998
-0.250497400884263,4.03307140653647,0.879053838447937,0.513874998
0.0710023170664226,4.00298933328873,0.878808398960422,0.513874998
-0.0496114731526364,4.02402034925673,0.878914529312762,0.513874998
0.0782063074398518,3.99517322513874,0.878844379672495,0.513874998
-0.0660503206891856,3.99275273343586,0.878845522150131,0.513874998
-0.25681056552116,3.98495080322422,0.878736655511592,0.513874998
-0.278309724671371,3.9705077433488,0.878505825003656,0.513874998
-0.475773287045341,3.95488142864274,0.878204744141956,0.513874998
-0.564635010859492,3.93928821122372,0.877730722740354,0.513874998
-0.230840519018321,3.92365798177718,0.877318268251703,0.513874998
-0.203542486612579,3.90802575686384,0.877096845585961,0.513874998
-0.0873018618883858,3.89239346473042,0.876912919189049,0.513874998
0.0461293880418851,3.87676118663245,0.876858411933165,0.513874998
-0.0441063149743523,3.86113062011999,0.876819774234271,0.513874998
-0.0417094708969664,3.8455017397587,0.876704968457533,0.513874998
