"Pnx","X (m)","Y (m)","Z (m)"
1.79128896826206,2.67693269008863,0.69325,0.598127497793333
2.53620940270837,2.67073317340153,0.693249999999999,0.594511940140494
2.14103810848188,2.67322101840141,0.69325,0.595970903647409
1.95615526010349,2.67517091595819,0.69325,0.597106079235166
1.6999443073269,2.68031973450867,0.69325,0.600081189446962
1.67020313416189,2.67789000002468,0.69325,0.598681595471119
2.86155418856842,2.66939918218943,0.69325,0.593726945250757
2.33757975736313,2.67167863617676,0.693249999999999,0.59506799203965
8.04155115940267,2.63471901524391,0.69325,0.572489931553949
1.50543251584299,2.67895768895808,0.69325,0.599297587908277
1.30991154753345,2.68099053089826,0.69325,0.600814605227367
-1.19177560459753,2.68374382733384,0.69325,0.606278411247023
3.59355618846446,2.6820823789613,0.69325,0.602981513847083
3.18123136883756,2.66663592991797,0.69325,0.592091949375088
4.56314470891356,2.66144095925378,0.693249999999999,0.588996593237102
6.88382061852942,2.64394058976714,0.69325,0.578318378339936
0.298539959190617,2.68131263918727,0.69325,0.601526699208684
-1.21251360088321,2.68421512832417,0.69325,0.608019808082143
-1.12685683411864,2.68309444919314,0.69325,0.604961355962447
3.96445523821514,2.66321183904587,0.69325,0.590054786233268
4.91059464447715,2.65801635596701,0.693249999999999,0.586931210128449
5.9956886422899,2.65102322690584,0.69325,0.582686123627736
-0.675859136165208,2.68440726646639,0.693249999999999,0.609801988370866
-0.675859136165208,2.68448118365926,0.693249999999999,0.61190361691748
-0.405933889481407,2.68463611929435,0.69325,0.617007765950111
-0.147571590898992,2.68458427316525,0.693249999999999,0.615172924167966
-0.108182099994423,2.68493171952771,0.69325,0.618682531454174
-0.154956260873861,2.68554725247742,0.69325,0.621621892858521
3.06708675483905,2.68593510262543,0.69325,0.623204312206675
0.929858002717595,2.68806819920765,0.693249999999999,0.626660626246688
1.93934986541703,2.68605559751312,0.693249999999999,0.623529784839232
2.58665704035818,2.69248009879405,0.69325,0.633042400237203
3.46131937378993,2.69541797068425,0.69325,0.637011890451512
2.37696986665965,2.69821240742078,0.69325,0.640602323522513
3.24024944315384,2.70239779668547,0.69325,0.645982180926173
2.00841250285518,2.70538445698377,0.693249999999999,0.64981551242174
1.54186624719297,2.71222401222072,0.693249999999999,0.658556204101908
2.64915208824209,2.70918725455641,0.693249999999999,0.654675320285144
1.99409890759175,2.71568460105589,0.693249999999999,0.662832779511514
2.14112584889514,2.71916897879083,0.69325,0.667141760203246
1.1828153579503,2.7223521702907,0.69325,0.671013094884402
1.21084090746478,2.72612530303494,0.693249999999999,0.675564357475872
0.822301139094763,2.72938913881823,0.69325,0.67941049916472
0.957360625144539,3.22905018264291,0.69325,0.837018339974798
1.1533309828611,3.22472649189643,0.69325,0.835074161964168
0.118184059363326,3.12329552727388,0.69325,0.824642887977042
0.0995207298816937,3.12484031716995,0.69325,0.825178356836271
1.3733905686333,2.7333089772357,0.69325,0.683849477691975
1.12209006606824,3.2238618059931,0.693249999999999,0.834689089117401
0.164559305997113,3.12137645937326,0.69325,0.823973494089213
0.0423609700457767,3.12653084926846,0.69325,0.825636460972798
0.00801664505007767,3.10646509711987,0.69325,0.818716460283119
-0.465953217787061,3.09891587132917,0.69325,0.81640027892236
0.0561364702994888,3.10845077379247,0.69325,0.81941991013708
-0.0231919961733408,3.10987485673101,0.69325,0.819922392588382
-5.39625612869877,2.78166009496421,0.69325,0.725435104216987
-0.907806682035826,2.75633601952355,0.69325,0.706494754642936
-0.615607705611934,2.74018630839783,0.693249999999999,0.69110750334729
1.07001888316677,3.21939857625454,0.69325,0.832665795131448
0.311897601964089,3.1289905325846,0.69325,0.826242880342014
-0.0202177964679432,3.1307911234202,0.69325,0.826656611103587
0.0676108263727263,3.11540775785158,0.69325,0.821877830270049
0.100231204194366,3.11887817856793,0.69325,0.823098204749396
-0.201339382586559,3.0870470080787,0.69325,0.813252695410474
-0.250227042329728,3.08952621032443,0.693249999999999,0.813710549559607
