"Pnx","X (m)","Y (m)","Z (m)"
13.3201737369593,2.34313285945167,0.10325,0.560947181827023
9.90711725588406,2.35656788338681,0.10325,0.5767804519266
6.80072217110724,2.3710938509146,0.10325,0.592275181980814
4.06965867020436,2.3864882920345,0.10325,0.606854084080368
2.02785574304531,2.40233541576588,0.10325,0.620048436575737
1.40899338253004,2.41117602675344,0.10325,0.626889915209075
0.489542308054909,2.41807097161617,0.10325,0.631569695012083
1.13016170358131,2.43140010375242,0.10325,0.640295118706637
0.186667115839641,2.44653988651824,0.10325,0.649300935462441
1.0055324729158,2.46150771964032,0.10325,0.657422744977345
0.833702200319343,2.47679723191714,0.10325,0.665282019704837
1.11845512776732,2.49224331214116,0.10325,0.672821329513039
0.991492839940659,2.50764014359977,0.10325,0.679987721344159
1.22719950510586,2.52339033608214,0.10325,0.687041443578935
1.09287461009509,2.53884655368806,0.10325,0.693721504960648
1.23881654806858,2.55478445102445,0.10325,0.700340315613487
1.25601160062338,2.57027796643277,0.10325,0.706663216916974
1.15316665854069,2.58537483126685,0.10325,0.7126338908268
1.29230580024569,2.60085289015867,0.10325,0.71857907795234
1.27983909447791,2.61638908168955,0.10325,0.724506502487276
1.2034140258941,2.63199943991517,0.10325,0.730334887833219
1.28045988417442,2.64726739565368,0.10325,0.735888034283476
1.39209584521143,2.66286358577064,0.10325,0.74151140485541
1.52264784775982,2.6791698678634,0.10325,0.747406363380274
1.61723424821011,2.69479477807016,0.10325,0.753209582288173
1.4876641060929,2.71004640607909,0.10325,0.758980449156666
1.54760014777155,2.72570036011253,0.10325,0.764914251129051
1.40533821950976,2.74130215583923,0.10325,0.771085877072371
0.710783803706626,2.75738303944682,0.10325,0.777623079566742
0.129745148853418,2.77242523865922,0.10325,0.783598691207845
-0.370833870269902,2.78737076566855,0.10325,0.789381228926611
2.7520027419091,3.09712465635557,0.10325,0.840383498449759
-0.313390506371252,2.93486703703896,0.10325,0.820742490653075
10.2301147027404,2.93293085221811,0.10325,0.822390720116998
-1.11833847315012,2.80340773595759,0.10325,0.795370063632765
3.59777365365946,3.08596659943807,0.10325,0.841702217474407
0.198093710231732,2.93147440611999,0.10325,0.822848635852185
0.198093710231732,2.93014444446928,0.10325,0.822688415848462
0.198093710231732,2.92993901701366,0.10325,0.822663661842897
-0.608575387303863,2.93348235320095,0.10325,0.820325387270874
0.693166461422319,2.93763992179225,0.10325,0.821528291425197
2.02400845670957,2.93326217933927,0.10325,0.821043154064838
-1.65449433568101,2.81872262861797,0.10325,0.800780405535452
0.874302228004198,3.0760638077138,0.10325,0.8442097119779
-0.2481721633854,2.92818297311734,0.10325,0.822451397418035
0.815141992548209,2.94068535000155,0.10325,0.822306818117277
0.843966217981745,2.945524796119,0.10325,0.823453635255954
-0.163440628097868,2.92488033195681,0.10325,0.822047642998453
-2.28250121382705,2.83375807807,0.10325,0.805606263205303
0.440536999438784,3.06253265716605,0.10325,0.842680014431865
0.566306821916804,2.95548668340233,0.10325,0.825682908709467
0.640829473920995,2.9511292569016,0.10325,0.824730589527282
-0.262198770736784,2.92002554151802,0.10325,0.821440153727201
-2.27204695063152,2.84906345241612,0.10325,0.809777146384183
0.538982079555756,3.04881520283795,0.10325,0.840973071478372
0.420526145074283,2.96145252542368,0.10325,0.82693139502911
-0.334663082644947,2.91313701793216,0.10325,0.820559192169216
-1.80198660305288,2.86408029430956,0.10325,0.813134587436752
0.429690410583858,3.03425065631859,0.10325,0.838987373154848
0.331604007630008,2.96916706689184,0.10325,0.828469029043157
0.260635880010083,2.97678897033327,0.10325,0.829897250707305
-0.468386763888751,2.90567322853376,0.10325,0.819576159048675
-1.17785042349726,2.87879399483967,0.10325,0.81571520867249
0.377596188795104,3.01925181813278,0.10325,0.836823143573074
0.252554431798526,2.98845058615912,0.10325,0.831936095641666
-0.71463242038626,2.89410501517366,0.10325,0.817974632701773
0.301638974091594,3.00393609071623,0.10325,0.834478918720797
0.02151587538587,4.65778585992533,0.10325,-0.00936910258950855
0.0213113808183617,4.64216135907778,0.10325,-0.00939674210314672
0.0213695326569356,4.62653686118487,0.10325,-0.00942412468941226
0.0214407247058022,4.61091236329199,0.10325,-0.00945150727647246
0.0208676680430343,4.59528788719464,0.10325,-0.00947854876086842
0.0191673268354399,4.57966343574075,0.10325,-0.00950417549761635
0.0189343972462583,4.56403898472569,0.10325,-0.00952843187284193
0.0190059201573655,4.5484145313015,0.10325,-0.00955239153061086
0.0189201691392444,4.53279007772949,0.10325,-0.00957622195984319
0.0183160238897127,4.51716565038857,0.10325,-0.0095995671165019
0.0182678540744461,4.50154126781216,0.10325,-0.00962242600632532
0.0183622122788733,4.48591690362137,0.10325,-0.00964515467350502
0.0182801999038123,4.47029252097897,0.10325,-0.0096677032480926
0.0161606795408679,4.45466809908339,0.10325,-0.0096890009754561
0.0154544406869997,4.43904366394265,0.10325,-0.00970851195830132
0.0155381942414401,4.42341923635833,0.10325,-0.00972730695357622
0.015627404874718,4.40779480773031,0.10325,-0.00974609837837337
0.0151747917543533,4.39217036168885,0.10325,-0.00976468657573882
0.0146563208305901,4.37654586653028,0.10325,-0.0097825864249562
0.0147542153478292,4.36092133862437,0.10325,-0.00979999758171651
0.0148596162413678,4.34529681071848,0.10325,-0.00981740873985052
0.0140741047812418,4.32967230882401,0.10325,-0.0098342947489679
0.0134546035449304,4.314047861711,0.10325,-0.00985027515048627
0.0135512014241698,4.29842344779724,0.10325,-0.00986584980556354
0.0136635635373502,4.28279903831266,0.10325,-0.00988139917209525
0.0111165445521269,4.26717463724381,0.10325,-0.00989545595710204
0.0111747867859431,4.25155024471893,0.10325,-0.00990799741676269
0.0112664732372577,4.23592584374075,0.10325,-0.00992051278875872
0.0106705134590059,4.22030139770047,0.10325,-0.00993274370263883
0.00977137793172431,4.20467689217095,0.10325,-0.00994404657696579
0.0098603568247528,4.18905236363267,0.10325,-0.00995470252633062
0.00995670589580133,4.17342783509417,0.10325,-0.00996535847633249
0.0100588615442964,4.15780330655544,0.10325,-0.0099760144269714
0.00808608089026075,4.14217883211988,0.10325,-0.00998570337797562
0.00828601140615857,4.12655442315215,0.10325,-0.00999439572168731
0.0084618413352279,4.11093002741387,0.10325,-0.0100030769644728
0.00835387356391647,4.09530564577361,0.10325,-0.010011661146209
0.00631322598338132,4.07968138859303,0.10325,-0.010019069546818
0.00638402264649214,4.06405724363899,0.10325,-0.0100254177337619
0.00636954525162256,4.04843308827933,0.10325,-0.0100317474299917
0.00629301510741517,4.0328088744894,0.10325,-0.0100379732960607
0.00350317956498779,4.01718463375412,0.10325,-0.010042745276179
0.00341769627209566,4.00156072816385,0.10325,-0.010046124759383
0.00367556890385205,3.98593720449615,0.10325,-0.0100495219509294
0.00372460773998624,3.9703137486853,0.10325,-0.0100529608012287
0.00210488369435414,3.95468999315091,0.10325,-0.0100556720732748
0.00180754800977233,3.93906586395436,0.10325,-0.0100574762812139
0.0016308401183818,3.92344194354029,0.10325,-0.0100589589586024
0.000838310765946495,3.90781885259904,0.10325,-0.0100599736243141
-0.000937762362668107,3.8921964448694,0.10325,-0.0100599368544191
