"Pnx","X (m)","Y (m)","Z (m)"
12.8725804495045,2.40487311957507,0.30975,0.574868767522325
10.7219904021654,2.41212868830495,0.30975,0.582519871500712
8.97134521456915,2.41972344679934,0.30975,0.589980430862859
7.02593875778849,2.42758420972143,0.30975,0.597463274099718
3.31502004002496,2.44379802128738,0.30975,0.611614600284842
5.77694703283484,2.43522337828986,0.30975,0.604272626581756
2.69446848203503,2.45124023075698,0.30975,0.617483508073577
1.70246396286536,2.4617417684256,0.30975,0.625287695888406
0.331528833527126,2.4782692404615,0.30975,0.63658947116479
0.994844095073486,2.46924673026459,0.30975,0.630656390189762
-0.14622965756992,2.48833349206624,0.30975,0.64305314146931
-0.455183337364187,2.49595673572681,0.30975,0.647588809254033
-0.137588657403041,2.50899503621186,0.30975,0.655017285421299
-0.329213056769312,2.52433531730286,0.30975,0.663513881876831
-0.772041711040864,2.53954583681902,0.30975,0.671478303453849
-0.505713023008862,2.55496036182122,0.30975,0.679065549531866
-0.83342768002738,2.57053454351462,0.30975,0.686427438942768
-0.186058863950188,2.58599214990221,0.30975,0.693426409569678
-0.139706069084681,2.60176795454486,0.30975,0.700462868079775
-0.678033534854262,2.61725553989477,0.30975,0.707206489497477
-0.366284317582226,2.6323531288797,0.30975,0.713454759619781
-0.142557368017682,2.64764129381122,0.30975,0.719638989106938
-0.216127069969969,2.66319393268801,0.30975,0.725818261431
-0.0252004106542705,2.67936100754809,0.30975,0.732048845652018
0.273455228019365,2.69468502386138,0.30975,0.737881458115494
0.342043623891723,2.70992983556863,0.30975,0.7436920128958
0.521274481719666,2.72576505897188,0.30975,0.74972235401089
0.63502763714833,2.74137000618198,0.30975,0.755761330245411
0.485981461431996,2.98834163950982,0.30975,0.827845163933888
0.44260644835932,2.76914214501987,0.30975,0.766624702834888
0.46107458661514,2.75717911288742,0.30975,0.761956824459389
0.107405609762613,2.98625185500719,0.30975,0.827620260629527
1.02105061112119,2.99156923734482,0.30975,0.828393928489477
0.536166347529014,2.77659672204846,0.30975,0.76954447447714
0.0612379048434583,2.98410087426859,0.30975,0.827685013245262
0.794424946872031,2.99354710606671,0.30975,0.82881414267341
0.250573337207112,2.78803506923448,0.30975,0.774113456567602
-0.371394719265136,2.98037784405574,0.30975,0.827503890019151
0.328480495777832,2.99823745027596,0.30975,0.829788623411839
0.328480495777832,2.99605904621622,0.30975,0.829337266501733
-0.199531120179362,2.80382688947398,0.30975,0.78044134354438
-0.500350170467561,2.97678687198982,0.30975,0.827076203561725
0.0223589339843865,3.00718535393752,0.30975,0.831568937651769
0.201284869351943,3.00087447050392,0.30975,0.830321886857056
-0.740437765306336,2.81936402726148,0.30975,0.786620079454704
-0.569574150960884,2.97314481615679,0.30975,0.826634607875352
-0.00569442927435822,3.01132968528765,0.30975,0.832376533534399
-0.0144684650209859,3.05079517781296,0.30975,0.839185159705433
-1.94568677394146,2.84676008288066,0.30975,0.797271317499234
-1.36944384566502,2.83499321611169,0.30975,0.792741375281362
-0.65146364187171,2.96726946094519,0.30975,0.825901628393013
-0.65146364187171,2.97074863428219,0.30975,0.826340042033629
-0.0876830220161388,3.0237547872207,0.30975,0.834653208488191
-0.0857379703085869,3.01569694301647,0.30975,0.833184384463469
-0.073405765110831,3.03535314818772,0.30975,0.836636917993179
-2.29142464790958,2.85388533965093,0.30975,0.799948302202968
-0.81582875105412,2.96046517539634,0.30975,0.825028409910805
-2.85239546806093,2.86516180560102,0.30975,0.804040430435605
-0.99742965059303,2.952755538045,0.30975,0.824012359572747
-4.1058091640022,2.89217861250912,0.30975,0.812899882326848
-3.80087769410111,2.88088069410022,0.30975,0.809362479592265
-1.45313901191814,2.94125689968647,0.30975,0.822404720656554
-4.29395190797811,2.89939072426168,0.30975,0.814895370075733
-2.099650399195,2.92599029459134,0.30975,0.820092286896542
-3.24597533702153,2.91070631681471,0.30975,0.817338230413613
0.0132236544937472,4.59529390494894,0.30975,-0.00966160333817346
0.0132678115401104,4.57966935492723,0.30975,-0.00967923304957662
0.0132031185072541,4.56404479691784,0.30975,-0.00969679652806527
0.0147210997984098,4.54842023554242,0.30975,-0.00971531280275508
0.0155644768366403,4.53279568604699,0.30975,-0.00973529261311269
0.0156487366545171,4.51717114380989,0.30975,-0.00975571693002243
0.0138232982137362,4.50154659513992,0.30975,-0.00977503163152757
0.0107749186733226,4.48592203447714,0.30975,-0.00979109885265901
0.0108014290841297,4.47029747127593,0.30975,-0.00980501784723688
0.0108504418879812,4.45467291109622,0.30975,-0.00981892648023027
0.0108932370388148,4.43904834428717,0.30975,-0.00983282957807062
0.0120188987550843,4.42342376846812,0.30975,-0.00984744730453864
0.012762556253737,4.40779919653359,0.30975,-0.0098631646235821
0.0128456338375167,4.39217463086425,0.30975,-0.00987926137142024
0.0113287762383854,4.37655006312678,0.30975,-0.00989447123829365
