"Pnx","X (m)","Y (m)","Z (m)"
23.7162343859004,2.25567235320923,0.018504215422077,0.439428332
-0.248833891830651,4.36101228051037,0.881502995606906,0.439428332
-0.237235313243002,4.34540054897316,0.881204099366672,0.439428332
0.0449400983213566,4.32976913006863,0.881090211294007,0.439428332
-0.128657942511392,4.15795733951286,0.880416938177194,0.439428332
-0.05346730018918,4.17357320555947,0.880546711252319,0.439428332
-0.0242715119919724,4.18919123533354,0.880662949872402,0.439428332
0.0479347951454071,4.20480294076673,0.880700824773283,0.439428332
0.058306340757807,4.22043650916311,0.880690171090593,0.439428332
-0.292869322846664,4.23606541161188,0.880881778279587,0.439428332
-0.23149848287288,4.25167254566347,0.881128201076076,0.439428332
-0.210351892795212,4.26729144286551,0.881252826242066,0.439428332
-0.0524748156908828,4.2829103469267,0.88135263422045,0.439428332
0.113787685510264,4.29852304244502,0.88136848637817,0.439428332
0.18939707684755,4.31413513325617,0.881235785615597,0.439428332
-0.166922632529365,4.11110904263468,0.879916960764931,0.439428332
-0.165975748198254,4.12672562735572,0.880089149857089,0.439428332
-0.156764510281341,4.14234225361731,0.880260792943449,0.439428332
-0.173408575022053,4.0954947677915,0.879738278663019,0.439428332
-0.154774782256989,4.07987699045982,0.879556127494113,0.439428332
-0.14534087548495,4.06426083057188,0.879381255865442,0.439428332
-0.163128472635245,4.04864863928414,0.879201635441931,0.439428332
-0.20760630232244,4.02475975166463,0.878910675436026,0.439428332
-0.173320332225194,4.03303286364833,0.879012367618633,0.439428332
-0.174583116107519,4.0169332461352,0.878814252287727,0.439428332
-0.239056146107746,4.00176215941211,0.878596660562866,0.439428332
-0.242209006851205,3.98614068687366,0.878336447671884,0.439428332
-0.202486101537876,3.97051449701687,0.878094342289637,0.439428332
-0.202154161767249,3.95488562902163,0.877874796800643,0.439428332
-0.205760697738709,3.93925599028489,0.877651679080409,0.439428332
-0.209416901199314,3.92362474798289,0.877421178083848,0.439428332
-0.144059147378377,3.90798987384153,0.877224107681513,0.439428332
-0.153309267690138,3.89235190141431,0.877067799983357,0.439428332
-0.193124297685848,3.8767136681461,0.876912517670255,0.439428332
-0.186255230261711,3.86107252689887,0.876755752840613,0.439428332
-0.0926112838231934,3.84542606481974,0.876644565216432,0.439428332
-0.154847398091735,3.82977849607713,0.876541164991417,0.439428332
-0.177120068422411,3.81413292072805,0.876382824974774,0.439428332
0.502737544738793,3.65729713210908,0.87724417503417,0.439428332
-0.167539278515828,3.76716257913594,0.875896263857877,0.439428332
-0.165332009898133,3.79848297899084,0.876215326268007,0.439428332
0.490210785551234,3.6730173396284,0.876841409028531,0.439428332
0.274294666901055,3.7044226467157,0.876241120635942,0.439428332
0.896540018361048,3.64156277548186,0.877787384606914,0.439428332
