"Pnx","X (m)","Y (m)","Z (m)"
15.4478203756527,2.32973033528512,0.00309277451971492,0.551098331
15.6001750999122,2.32986274919697,0.0138835106229524,0.551098331
15.7226234608326,2.33017801722281,0.0292969474965064,0.551098331
15.6052186801004,2.33080519453622,0.0447266432843158,0.551098331
15.6679141960472,2.33168615589145,0.06015814854871,0.551098331
15.664935782413,2.33280724118416,0.075567663054343,0.551098331
15.9375739363657,2.33408906292581,0.0909218743276301,0.551098331
-0.0881083366619662,4.3766606812465,0.881161338370512,0.551098331
-0.0816691069185953,4.36104168023088,0.881066646461883,0.551098331
-0.1888755759358,4.152164105644,0.879235629358767,0.551098331
-0.0756867895311915,4.34542327238003,0.880980675901585,0.551098331
-0.269755004018686,4.0174165283429,0.877391679500626,0.551098331
-0.256762118464091,4.03303674956509,0.877632314306748,0.551098331
-0.24962105100273,4.04865637010931,0.877867220997891,0.551098331
-0.235144906252924,4.06427494467181,0.878093255037864,0.551098331
-0.224186542428039,4.07989240171651,0.878306201108926,0.551098331
-0.206489567073939,4.09552329623852,0.87850716031236,0.551098331
-0.202713082879547,4.11115313471423,0.878701717054753,0.551098331
-0.209350562428065,4.12676960761933,0.878901101931561,0.551098331
-0.209624062786704,4.1423836859837,0.879107606215765,0.551098331
-0.161434230900825,4.15997775258967,0.879320288528475,0.551098331
-0.163469617808024,4.17362609186731,0.879463720211302,0.551098331
-0.166423387095028,4.18924503446788,0.879632259419461,0.551098331
-0.162549580043423,4.20486130194196,0.879802709311265,0.551098331
-0.132973266110558,4.22047780609268,0.879955713148634,0.551098331
-0.139833147037167,4.2360976045192,0.880098184012175,0.551098331
-0.144516503439123,4.25171748551285,0.880250295330635,0.551098331
-0.137744815602053,4.26733474006218,0.880401695433189,0.551098331
-0.105296840622339,4.28295216080916,0.88053133528843,0.551098331
-0.107772979871261,4.29857145517438,0.880646317549232,0.551098331
-0.109856303567009,4.31419028565472,0.880765733236503,0.551098331
-0.102223155197386,4.32980677703287,0.880882945059754,0.551098331
-0.278377116183394,4.00179535471069,0.877143083300999,0.551098331
-0.27745104383912,3.98617340296198,0.876892382007261,0.551098331
-0.274764352059269,3.97055108080446,0.876644414471869,0.551098331
-0.286998777143415,3.95492808543686,0.876393620378537,0.551098331
-0.301721897344065,3.9393031840612,0.876129373259005,0.551098331
-0.300426855726373,3.92367583987753,0.875853884297899,0.551098331
-0.299616289691538,3.90804587321279,0.875574987192387,0.551098331
-0.237888823980956,3.89241638934984,0.875321138309836,0.551098331
-0.224645632021191,3.87678973512849,0.875104133821995,0.551098331
-0.223485827423264,3.86116375958641,0.874899394916773,0.551098331
-0.199973977844608,3.84553733417669,0.874718565963151,0.551098331
-0.0722764716978733,3.82991079719388,0.87462005730368,0.551098331
-0.121221781492161,3.81428533926005,0.874553798054453,0.551098331
-0.141071308602076,3.65783274760219,0.872696341915588,0.551098331
-0.368692302508048,3.76740198684409,0.873937840438481,0.551098331
-0.162796364560665,3.79866154062167,0.874434711157986,0.551098331
-0.0955597041478608,3.67350599686336,0.872802079636979,0.551098331
-0.212332875934804,3.70482868589315,0.873003483468258,0.551098331
-0.104803221863175,3.64214622179241,0.872572655435405,0.551098331
-0.313643411111504,3.72047766592967,0.873223933230204,0.551098331
-0.114474795675556,3.73612178254555,0.873371269008155,0.551098331
-0.358443475030472,3.75176434847443,0.873567604827648,0.551098331
-0.27594317484741,3.78303491219967,0.874241747949103,0.551098331
-0.0934030153739278,3.6891696970428,0.872881756371883,0.551098331
-0.0268794519381202,3.62645487176362,0.872507438070301,0.551098331
0.19725113203664,3.61075941906135,0.872592318460915,0.551098331
0.210103175569969,3.59505759253026,0.872767850938351,0.551098331
0.376064900390902,3.57935624716451,0.873016371742879,0.551098331
0.437155351045535,3.56366183885993,0.87336601814993,0.551098331
0.54383236011181,3.54797652158182,0.873745950966413,0.551098331
0.800007116551627,3.53229681532189,0.874240067304524,0.551098331
0.779436689443145,3.51661818097962,0.874834374884256,0.551098331
1.21050789787728,3.50093962837825,0.875572482279987,0.551098331
1.33686895402461,3.48527004065325,0.876472420861925,0.551098331
1.30620942583019,3.46953606861825,0.877393689515318,0.551098331
1.71903990820542,3.45384252488301,0.878437944588036,0.551098331
2.15934905655677,3.42772428128149,0.880575874756033,0.551098331
1.8986859112449,3.43828619850111,0.879671506045827,0.551098331
-0.0454953539861555,3.22058861624161,0.883695243353665,0.551098331
1.66234375884079,3.41991353306836,0.881163506822733,0.551098331
-0.0372156478313884,3.23622638321217,0.8837113819432,0.551098331
1.37097284466819,3.40714184072114,0.881882794427673,0.551098331
-0.00870296696145779,3.25182063945112,0.883735115256709,0.551098331
1.35917232573826,3.39164519167419,0.882617607409545,0.551098331
-0.0154420914338064,3.26734811278959,0.883771352087452,0.551098331
0.433946339404775,3.37615248447399,0.883096615615905,0.551098331
0.0462193742212727,3.28288936037522,0.883762500153359,0.551098331
0.499388650553151,3.36064570923136,0.883351701577043,0.551098331
0.0351682201765521,3.29845666093056,0.883735316516162,0.551098331
