"Pnx","X (m)","Y (m)","Z (m)"
14.0259191549213,2.35816168521216,0.19175,0.563059925880442
13.1889052447227,2.36261880177711,0.19175,0.568420983738468
13.1889052447227,2.36118070343262,0.19175,0.566708395730714
13.1889052447227,2.36026612623226,0.19175,0.565613266569178
13.6091987469784,2.35992985057342,0.19175,0.565213788802528
12.4639017189534,2.36501850924147,0.19175,0.571223615945505
12.7834179309049,2.3634746579523,0.19175,0.569429871067972
11.8449706580917,2.36710472840185,0.19175,0.573636879421698
11.6399115404807,2.36856388131771,0.19175,0.575302714854752
10.313708138525,2.37429256156895,0.19175,0.581701481226211
10.5598935499685,2.37407492484276,0.19175,0.581461027966764
9.90690951968516,2.37452236536614,0.19175,0.581951845439614
10.996254249533,2.37053736028468,0.19175,0.577528430939592
9.09403907763128,2.37827324281626,0.19175,0.585994204806792
9.98589923346707,2.37280161541316,0.19175,0.580052213465599
9.98589923346707,2.37564514081243,0.19175,0.583170807026687
9.98589923346707,2.37684790809271,0.19175,0.584476868478226
7.32062043385616,2.38515492438522,0.19175,0.593133174141622
8.18056126192023,2.38170648115998,0.19175,0.589581810943428
6.37915153980661,2.38965581780082,0.19175,0.597575498863505
5.39254339391535,2.39308462073364,0.19175,0.60092514489829
4.7752460088919,2.39700932700129,0.19175,0.60450858663133
4.12801727531365,2.40094486817972,0.19175,0.608098002648478
3.44304636171352,2.40495451762921,0.19175,0.611540506654221
2.87113229225766,2.40894369870095,0.19175,0.614960303974696
1.92402019270889,2.41307404448202,0.19175,0.618266616629631
1.01060449924011,2.42076084389708,0.19175,0.624201320867803
0.595840921701753,2.43357287296291,0.19175,0.633132170911014
0.595840921701753,2.42627011826605,0.19175,0.628201800808913
0.595840921701753,2.42455471936663,0.19175,0.626998765436545
0.249848390786499,2.44641089476849,0.19175,0.641214992441219
0.468288711385914,2.45362405414342,0.19175,0.645536110014392
0.350054123653181,2.46174369122061,0.19175,0.65002684040958
0.488774538596819,2.47650630465079,0.19175,0.657926779466595
0.59787587671638,2.48362076567249,0.19175,0.661584644465523
0.699693805841764,2.49218347518362,0.19175,0.665843490606516
0.735040743121903,2.5073265548829,0.19175,0.673197956983832
0.761237880919521,2.5146119079942,0.19175,0.676635831738469
0.79660267888303,2.52309669938807,0.19175,0.680495955443533
0.813116636545849,2.5388383852379,0.19175,0.687520646588999
0.873720496063948,2.55432891749379,0.19175,0.694194490687326
0.870505741362334,2.57028834082324,0.19175,0.700842426250112
1.03270723807369,2.5858121774194,0.19175,0.707144174775924
1.0242188061582,2.60101354898489,0.19175,0.713255249547017
0.939342652584294,2.61637765441142,0.19175,0.719300170067085
1.06059661672174,2.63193357676327,0.19175,0.725290597635392
1.06039071357311,2.64809135201713,0.19175,0.731487078532241
1.07020479311786,2.66367063027924,0.19175,0.737371573074028
1.17349633873245,2.67885199219688,0.19175,0.742990586871081
1.24919296044436,2.69459835271668,0.19175,0.74878118408212
1.37665859300363,2.71021252538302,0.19175,0.754632448928682
1.26389716151242,2.72573479427823,0.19175,0.760625620038015
1.05589779182536,2.74059988182943,0.19175,0.766415165291695
1.05656488359465,2.7480974733833,0.19175,0.76932977396625
1.77651873941037,3.10525738568384,0.19175,0.840611995221439
0.848236012801944,2.7566439901542,0.19175,0.772720040397693
-3.51548925871099,3.09899488542887,0.19175,0.841280877293032
-1.49307610979234,3.0966087177819,0.19175,0.844000902308709
