"Pnx","X (m)","Y (m)","Z (m)"
-6.56793456420941,3.78096201084411,0.686652840501128,1.072224993
-6.89974863225403,3.77414398872799,0.685531224015412,1.072224993
-6.89974863225403,3.77032622816037,0.684873071558814,1.072224993
-7.62979952485599,3.76760214049043,0.684363970277148,1.072224993
-7.57675658705285,3.76378399736301,0.683613003587183,1.072224993
-9.15199605602782,3.76178978246777,0.683211843143985,1.072224993
-8.60832441967824,3.75978380861728,0.682779926427502,1.072224993
-8.84472844476085,3.75631322696424,0.682014861552398,1.072224993
-10.3308892487382,3.75429916795555,0.681543132442155,1.072224993
-11.8727651628004,3.74892107962968,0.680121627138213,1.072224993
-15.8780017297249,3.74483294325629,0.678425876711988,1.072224993
-17.4493605585456,3.74208166431781,0.676323668527002,1.072224993
-10.7643961060959,3.75200879773342,0.68095286268108,1.072224993
-15.2964273807024,3.74702387836673,0.679469166044201,1.072224993
-18.3960701994067,3.74309781850864,0.677506980977535,1.072224993
-14.9521923306919,3.73899777525709,0.670834484346989,1.072224993
-15.7688988695055,3.74048540775896,0.673930905700414,1.072224993
-14.6613144375418,3.73868653712639,0.670106657809307,1.072224993
-9.80798653774028,3.73865174760531,0.666417747430888,1.072224993
-12.1383011206947,3.73856438278139,0.668088844301577,1.072224993
-14.7641035589592,3.73943635153444,0.671850419134862,1.072224993
-9.20775093552706,3.73915824991908,0.66556240748574,1.072224993
-10.8354915318821,3.73967704564998,0.663232098499952,1.072224993
-9.89842085444967,3.73735689420219,0.659624640317406,1.072224993
-10.0092247014272,3.73892399233121,0.660971736515279,1.072224993
-11.4397139867898,3.73575924218004,0.657943003101667,1.072224993
-10.6988477699188,3.73637428356819,0.658720995118418,1.072224993
-12.8275623794857,3.73394756519913,0.655145602246265,1.072224993
-13.8737234522927,3.7336254277713,0.653589836823551,1.072224993
-12.3711150567033,3.73478502324191,0.656520672387358,1.072224993
-14.8126732096918,3.73355937945931,0.652284100462159,1.072224993
-6.86978869343028,3.73372401280286,0.651957499917407,1.072224993
-5.20754411052329,3.73535467851654,0.650910300806598,1.072224993
-9.10485714627787,3.73690510542536,0.649785253182402,1.072224993
-13.389334377414,3.73709457994798,0.64949596770168,1.072224993
-0.544063988109797,3.73900063779985,0.649230902841972,1.072224993
-5.48295747245163,3.74289184072059,0.618576386831105,1.072224993
-5.44650768572693,3.7479528721209,0.628391324489494,1.072224993
-5.3336568772435,3.74568899636012,0.624060244483081,1.072224993
-0.555893771079132,3.74615851123073,0.648616143219883,1.072224993
-0.479006929628383,3.74840845181054,0.648465350095957,1.072224993
-0.561817856833862,3.7524613416606,0.648197071130848,1.072224993
-0.440419151074295,3.74259148643326,0.64889833069048,1.072224993
-5.45882043448485,3.74084501500372,0.614436824038204,1.072224993
-4.29711914152293,3.7526515383268,0.636858969026733,1.072224993
-4.29711914152293,3.7515013458257,0.634812165724482,1.072224993
-4.29711914152293,3.74961756818358,0.631436128517129,1.072224993
-0.517579572245686,3.75024229528898,0.648343416264165,1.072224993
-0.522346527725414,3.75435131659334,0.648074298818836,1.072224993
-3.95713039721237,3.75516790586323,0.641135387735095,1.072224993
-4.13108860186368,3.75397829770165,0.639149198389757,1.072224993
-4.40195110501793,3.75322778019803,0.637873571612894,1.072224993
