"Pnx","X (m)","Y (m)","Z (m)"
-0.0428954629545716,4.34533835637549,0.866984719520368,0.253311667
-0.0235181909380008,4.32971970832338,0.866943220133066,0.253311667
0.0178133037514494,4.31410139485318,0.866954084897216,0.253311667
-0.0405302805853091,4.29848173692906,0.866956113322003,0.253311667
-0.0554027849978035,4.28286251451141,0.866893157486485,0.253311667
-0.0561291773496425,4.26724496932084,0.866817414941995,0.253311667
-0.0635885951271322,4.25162869754059,0.866740344590084,0.253311667
-0.0641657213869353,4.23601298876216,0.866657572347347,0.253311667
-0.070620530681905,4.22039719154434,0.866572633840057,0.253311667
-0.0737902178244818,4.20478118796965,0.866485480666562,0.253311667
-0.0743793080687932,4.18916506132676,0.86639823070838,0.253311667
-0.0885407854224142,4.17354867441101,0.866299029134661,0.253311667
-0.0951278076550248,4.15793115350214,0.866182981586858,0.253311667
-0.0982517575283069,4.1423127777556,0.866061722730491,0.253311667
-0.119633569398788,4.12669619689975,0.86592001210706,0.253311667
-0.136488945244395,4.11108042708572,0.865751302207443,0.253311667
-0.0952605025570863,4.09546200672563,0.865603639189339,0.253311667
-0.106711068606819,4.07984360924015,0.86548457029018,0.253311667
-0.131710810741683,4.06422755114963,0.865340877890122,0.253311667
-0.136608450112315,4.04860983984358,0.865168252752173,0.253311667
-0.13772643779661,4.03298416992364,0.864995398231415,0.253311667
-0.161212438018148,4.01736495346959,0.864805165024274,0.253311667
-0.165353104464719,4.00174539392595,0.864595660198776,0.253311667
-0.126421321863391,3.98611472481442,0.864411153122645,0.253311667
-0.14942783097184,3.97047948238987,0.864231778529538,0.253311667
-0.107435602027153,3.95484159993425,0.864080377107081,0.253311667
-0.124553440637948,3.93920404367021,0.863948408707403,0.253311667
-0.117683690211659,3.92355950039053,0.863792759880658,0.253311667
-0.0980005210187095,3.90790055754432,0.863662228356938,0.253311667
-0.0832502353466445,3.89223436675818,0.863554893548333,0.253311667
-0.0580203876555042,3.87656631170405,0.863458995122308,0.253311667
-0.019755086229034,3.86087779090765,0.863418985952527,0.253311667
0.0682641561869382,3.84518554852233,0.863477125770056,0.253311667
0.0913910998884448,3.82948731892999,0.863594187813844,0.253311667
0.198046939316682,3.81377514636338,0.863775900142246,0.253311667
1.59911137210496,3.65670462922292,0.870823142935287,0.253311667
0.508955853480293,3.76663112647636,0.864816939942802,0.253311667
0.192431157395497,3.79805692657448,0.864023503985908,0.253311667
1.36976731442123,3.6724593402535,0.869649305184961,0.253311667
1.05670752589533,3.70387972147816,0.867610985725077,0.253311667
1.96068103224611,3.64108401562992,0.872075229951841,0.253311667
0.764333200777989,3.71954995671196,0.866759000210134,0.253311667
0.685018104930745,3.73523582112988,0.866034140215179,0.253311667
0.578126984396679,3.75092737716979,0.865381213173596,0.253311667
0.317377289727113,3.78234095031074,0.864352933625338,0.253311667
1.19696838563116,3.68821727576265,0.868583102018858,0.253311667
2.30496127432137,3.62557224789162,0.873404026058393,0.253311667
1.54204891512242,3.61019260814197,0.874485729103659,0.253311667
0.769055672110746,3.59489503588129,0.875087630829374,0.253311667
0.21147731505186,3.57572025253547,0.875412534624442,0.253311667
0.425571499073705,3.5834145485808,0.875337711989378,0.253311667
-0.286477915776511,3.56038039936487,0.875391981033589,0.253311667
-0.040839532694468,3.56802268524239,0.875430280663337,0.253311667
-13.5421037888956,3.54243457732397,0.874432361493456,0.253311667
-2.49945641252102,3.54719120110709,0.875090712432852,0.253311667
-0.631634436591412,3.55311159265647,0.875301873216106,0.253311667
-6.02193422842357,3.54462180733446,0.874923183642772,0.253311667
-15.594370777362,3.54166601295041,0.874197183741946,0.253311667
-10.5047508694116,3.54373321321112,0.874751814821772,0.253311667
-22.9187980320179,3.54108151479897,0.873887741042687,0.253311667
-21.4889206589659,3.54050412206667,0.873310657961129,0.253311667
-1.64632738595908,3.53963182214293,0.869595947366915,0.253311667
-21.7691628033668,3.54015655637407,0.872782141223002,0.253311667
-3.30384610896219,3.53962970100884,0.866254557675405,0.253311667
-2.21717015215702,3.53963124820567,0.868480789620582,0.253311667
-9.8441939811747,3.53967996954212,0.871432736250366,0.253311667
-9.8441939811747,3.5397011814906,0.871536279451355,0.253311667
-9.8441939811747,3.53988094662123,0.87208121268531,0.253311667
-2.6309990738006,3.53965589888029,0.870575325894843,0.253311667
-5.09213235685064,3.53962690177904,0.863248248057237,0.253311667
-6.84896901815971,3.53962332521311,0.85964207285604,0.253311667
-8.56148945644041,3.5396088696452,0.850441740736373,0.253311667
-11.392675784708,3.53942552296214,0.584361002164933,0.253311667
-9.08416625526481,3.53961615160418,0.854324558083256,0.253311667
-9.81046947713199,3.53960579268668,0.846063870700115,0.253311667
-11.9005163071937,3.53935842169849,0.607871578338031,0.253311667
-11.5125583274432,3.53941763861674,0.592213423364027,0.253311667
-10.2281213050161,3.53957281652065,0.838252328365499,0.253311667
-12.165863765724,3.5393790599033,0.623336693106222,0.253311667
-11.4459250974203,3.53940927335747,0.600066736876843,0.253311667
-10.3848026433876,3.53956774142484,0.826538376393277,0.253311667
-12.9976457978593,3.53949307772516,0.639166148475107,0.253311667
-12.1708537423666,3.53945049806052,0.631148127445168,0.253311667
-11.3488159492487,3.53957835206529,0.81091266368708,0.253311667
-13.2372598861332,3.53946099779389,0.654552741087757,0.253311667
-12.5717156725638,3.53945043780343,0.631358651923875,0.253311667
-12.2154008638125,3.53953999785324,0.795282858861377,0.253311667
-13.208550840825,3.53938651501593,0.66236425740371,0.253311667
-12.9991440345104,3.53947211940487,0.779661642494832,0.253311667
-13.6856631613456,3.53937984247026,0.670304023154578,0.253311667
-13.4893723786961,3.53943615424131,0.764048471196129,0.253311667
-14.4347478914049,3.53944902661753,0.685930209108322,0.253311667
-14.1191848153719,3.5394835558083,0.748435107710376,0.253311667
-14.6137715672253,3.53950419565455,0.70155703468524,0.253311667
-14.4710277234013,3.53942281933462,0.717187034640644,0.253311667
-14.4967683915086,3.53944200493316,0.732815572602233,0.253311667
4.86485438165689,2.54484094365316,0.76789488970257,0.253311667
1.71656563299031,2.5518561594141,0.772013443381311,0.253311667
1.48849563576475,2.55921199287331,0.775826426322908,0.253311667
1.68304026658936,2.56668381393793,0.779422830346326,0.253311667
-11.6220301219069,3.53959205108524,0.525599864554208,0.253311667
1.9029151218645,2.57430223747646,0.782941015325033,0.253311667
-11.63255833937,3.53960425911291,0.521024607938455,0.253311667
-11.6057213155172,3.53958759242086,0.533578511899203,0.253311667
2.09572395637013,2.58214617009393,0.786500912090645,0.253311667
-11.4173751319177,3.53956179946118,0.516606133506684,0.253311667
-11.6610366200934,3.53956949779914,0.545341452860644,0.253311667
1.90184520993944,2.58986067116976,0.789972878100832,0.253311667
-11.4792492579894,3.53935300174497,0.51007493032248,0.253311667
-11.6968493045312,3.53953908023077,0.553220217704687,0.253311667
1.71008388808268,2.59739725338001,0.793270825530803,0.253311667
-10.741279267836,3.53839876619365,0.504142784366376,0.253311667
-9.24714818608771,3.53187356834588,0.492824052809178,0.253311667
-11.7441870828824,3.53950140166344,0.561034484076699,0.253311667
1.85211455946617,2.604914374665,0.796500572356593,0.253311667
-12.130881153797,3.53550911285508,0.497925424031663,0.253311667
-5.44643876647994,3.52614268591607,0.488399625748487,0.253311667
-11.8763653634454,3.53944474210969,0.576554278272293,0.253311667
1.76086718733393,2.61267771236047,0.799825825198589,0.253311667
-2.04671361457997,3.51879182987339,0.485552290471429,0.253311667
1.65026898594815,2.62061430624212,0.803183456372875,0.253311667
-0.480110375725238,3.5130903890704,0.484854336354821,0.253311667
1.63340818975085,2.62840664643763,0.806449222536787,0.253311667
-0.0291429071597213,3.50830874548379,0.484740789148115,0.253311667
-0.00656536585233128,3.50398142282697,0.484733954345706,0.253311667
1.59691936427776,2.63646930284548,0.809827466311108,0.253311667
-4.59938737839465e-14,3.50055777708424,0.4847326,0.253311667
-4.59938737839465e-14,3.49790751431923,0.4847326,0.253311667
-4.59938737839465e-14,3.49521154994035,0.4847326,0.253311667
1.54402793517106,2.64430582583638,0.81312100716004,0.253311667
4.91419619439753e-14,3.48990200216763,0.4847326,0.253311667
1.40278778772292,2.65197344397988,0.816378575651655,0.253311667
1.12859131639488e-16,3.48205141753626,0.4847326,0.253311667
8.66446779908683,2.81626951084296,0.490561436306869,0.253311667
10.0224368291458,2.81496857962112,0.491777228463177,0.253311667
1.03944661237776,2.65955886659079,0.819642579101281,0.253311667
-3.88387202001035e-14,3.47031999948646,0.4847326,0.253311667
9.76986909452176,2.81325552687235,0.493612152898647,0.253311667
10.4047481003329,2.81192189666364,0.495069580946463,0.253311667
7.21494207655583,2.81923767985059,0.488635807118764,0.253311667
0.506590755602275,2.66739456183854,0.82303069918015,0.253311667
-0,3.45468836950291,0.4847326,0.253311667
11.5507003881275,2.81032252377261,0.497723008088398,0.253311667
12.792591317864,2.80744678344976,0.506030936876535,0.253311667
4.77682264998461,2.8233310936191,0.486618331242814,0.253311667
0.0030299398199211,2.67545592415268,0.826511126154524,0.253311667
-0,3.43906260574457,0.4847326,0.253311667
12.7629209550377,2.80835978950474,0.50237760671039,0.253311667
13.0887049829412,2.8069478577795,0.510128503949121,0.253311667
2.41752203132755,2.8252432203699,0.485933677499123,0.253311667
2.41752203132755,2.82688126787331,0.485742143926836,0.253311667
2.41752203132755,2.83068507443789,0.485016120228774,0.253311667
2.41752203132755,2.82917252441639,0.485348678839381,0.253311667
-0.533498846056253,2.68330375593414,0.829919568327901,0.253311667
-5.3982981137203e-14,3.42343751253834,0.4847326,0.253311667
11.8605259636712,2.80677489911915,0.721114877702435,0.253311667
13.168428062363,2.80677666614767,0.517237898058096,0.253311667
0.417693076936814,2.83400096233137,0.484815703221947,0.253311667
-1.45238743665949,2.69134609186796,0.83345702426755,0.253311667
2.71237688912767e-14,3.40781250216619,0.4847326,0.253311667
11.8981007568737,2.80679184607624,0.728946326422466,0.253311667
12.129000846452,2.80676827326747,0.713288820241859,0.253311667
13.3292038905103,2.80675935640954,0.525656524461549,0.253311667
13.5100483879057,2.80676759294238,0.533583908690362,0.253311667
0.0211824852885412,2.8380730824351,0.484738683367502,0.253311667
0.0211824852885412,2.8409301478657,0.484740493283343,0.253311667
0.0211824852885412,2.84368127186599,0.484737720342825,0.253311667
-2.71955728915724,2.69917917014109,0.836922633484333,0.253311667
1.08867308923367e-13,3.39218750064252,0.4847326,0.253311667
12.4591465688889,2.80683626842498,0.736778116431694,0.253311667
12.5184658991499,2.80676703651179,0.705470667722715,0.253311667
13.7364261763919,2.80676800468456,0.541411086068011,0.253311667
13.9659811049665,2.80676235411577,0.549227348111627,0.253311667
-5.16701661878019e-14,2.84910746551342,0.4847326,0.253311667
-4.23652893851453,2.70681354046549,0.840303666287999,0.253311667
-0,3.37656250002156,0.4847326,0.253311667
13.3935433456067,2.80691407273344,0.744597341086273,0.253311667
12.9178078650373,2.80676496927569,0.697656508032344,0.253311667
14.2094971937788,2.80676994506592,0.557048601727122,0.253311667
14.4301675908719,2.80678414386138,0.564870969473642,0.253311667
1.05778083391684e-13,2.85701335942756,0.4847326,0.253311667
-6.36761987411563,2.71410998107503,0.843535631302739,0.253311667
-0,3.36093749991541,0.4847326,0.253311667
14.5499378669241,2.80698396177302,0.75239565535949,0.253311667
13.3414051684819,2.80676507244339,0.689843678426194,0.253311667
14.6209327033448,2.80680792726711,0.572683917556592,0.253311667
14.7858242737881,2.80682287147361,0.580489254900626,0.253311667
-0,2.86484077709415,0.4847326,0.253311667
-9.35971397263589,2.7215264684902,0.846788426198939,0.253311667
-8.31431012720332e-14,3.3453124993641,0.4847326,0.253311667
15.9492088470201,2.80702292843919,0.760185063412712,0.253311667
13.7295217698472,2.80676511336948,0.682031137247808,0.253311667
14.075749779345,2.8067652031659,0.674218579621416,0.253311667
14.9077565533381,2.80682974442499,0.588291522851698,0.253311667
14.985793813024,2.80682601522027,0.596095570491706,0.253311667
-0,2.87265582335925,0.4847326,0.253311667
-13.4450224722477,2.72901162006249,0.849866853064118,0.253311667
2.79481347206263e-14,3.32968749837191,0.4847326,0.253311667
17.4623348803159,2.80703232860231,0.767973281496521,0.253311667
14.3630054211382,2.80676538328335,0.666406064094094,0.253311667
15.0210583723773,2.80682652531192,0.603900794713533,0.253311667
5.41271344930409e-14,2.88046869646655,0.4847326,0.253311667
15.0166330076545,2.80682347117069,0.611704553876363,0.253311667
-13.1705791772257,2.73598996965773,0.852154392726096,0.253311667
1.12863830440177e-13,3.31406249531036,0.4847326,0.253311667
19.0565318979105,2.80703085013081,0.775760569836204,0.253311667
14.5736836167107,2.80676532000492,0.658593472617245,0.253311667
14.7086418664043,2.80676447604783,0.650779365203098,0.253311667
1.08511209125345e-13,2.88828124564641,0.4847326,0.253311667
14.9807095054623,2.80681260196008,0.619508471941384,0.253311667
14.9225681964768,2.80679561884642,0.627317589685054,0.253311667
-9.00048945958339,2.74307080366711,0.853758777733165,0.253311667
-2.85077180797591e-14,3.29843748622193,0.4847326,0.253311667
20.7162270968007,2.80700413885229,0.783551151394917,0.253311667
14.8690196686358,2.80676875319858,0.635138023240362,0.253311667
14.7970336703311,2.8067640482805,0.642960366678686,0.253311667
-1.629795196251e-13,2.89609374970284,0.4847326,0.253311667
-5.42782879444903e-14,2.92343749999935,0.4847326,0.253311667
-6.32485639854338,2.75039829139475,0.855048947672578,0.253311667
2.88162035195589e-14,3.28281245626803,0.4847326,0.253311667
22.0549314396547,2.80693940247358,0.791349006734411,0.253311667
1.57594531520825e-22,2.90781249996756,0.4847326,0.253311667
5.39973023933364e-14,2.93906249999984,0.4847326,0.253311667
-5.75374259172374,2.75795164841789,0.856326344765444,0.253311667
-5.82515307866541e-14,3.26718738805935,0.4847326,0.253311667
2.97016990083109e-14,3.23593688257315,0.4847326,0.253311667
-1.50257541667419e-13,3.2046860304926,0.4847326,0.253311667
23.0807511873351,2.80687202108119,0.799162390354184,0.253311667
-5.38559627280182e-14,2.95468750000112,0.4847326,0.253311667
-4.92252659866261,2.76472456993126,0.857421680671381,0.253311667
6.01096152687707e-14,3.18906083248023,0.4847326,0.253311667
-5.88561935861673e-14,3.25156222307044,0.4847326,0.253311667
-4.38347758120164e-18,3.22031146847317,0.4847326,0.253311667
23.8383050128654,2.80683913996603,0.806983643890631,0.253311667
-4.86735215289933,2.76847090518981,0.85799704275359,0.253311667
1.3492529040933e-23,2.97031250000516,0.4847326,0.253311667
5.97635918531957e-14,3.17343635324351,0.4847326,0.253311667
24.6368707363899,2.80680228415574,0.814807646026936,0.253311667
-4.47635992701011,2.77312251320046,0.858703576207256,0.253311667
8.03657723573076e-14,2.98593750006243,0.4847326,0.253311667
-2.95526437543363e-14,3.15781234399035,0.4847326,0.253311667
25.0073195117648,2.80676582994859,0.82263268471039,0.253311667
-3.69375591496437,2.78077311713462,0.859792178380553,0.253311667
-8.12208856564098e-14,3.06406258766372,0.4847326,0.253311667
5.35155461404955e-14,3.00156250093488,0.4847326,0.253311667
5.82430586000761e-14,3.14218799708311,0.4847326,0.253311667
-2.81401612261997e-14,3.11093802458058,0.4847326,0.253311667
4.44911954864302e-19,3.07968762770278,0.4847326,0.253311667
-5.72802801663859e-14,3.12656317319517,0.4847326,0.253311667
25.0226187979503,2.80676389854134,0.830417392024987,0.253311667
-3.23399005737772,2.78782895030389,0.860729692907624,0.253311667
-1.07046185138686e-13,3.01718750311041,0.4847326,0.253311667
5.38008996365499e-14,3.04843753682794,0.4847326,0.253311667
2.77003809191558e-14,3.09531274111799,0.4847326,0.253311667
24.6671067008662,2.80676386062952,0.838005215113089,0.253311667
-2.91995096254969,2.79407887530055,0.861556461915936,0.253311667
5.36019647177484e-14,3.03281250639596,0.4847326,0.253311667
23.7226619649691,2.80676852944053,0.845041311907775,0.253311667
-2.29799706580226,2.79938411423537,0.862255303659743,0.253311667
24.0905165155705,2.80678013757582,0.851183317614403,0.253311667
-2.62020975399004,2.80277925774459,0.862696839229339,0.253311667
-0.671082134435306,2.80532872664497,0.86301902731753,0.253311667
19.0566208383047,2.8067911964362,0.856355437363172,0.253311667
37.3739112309982,2.80680291585724,0.860956971236499,0.253311667
4.29806096719209,2.47881432385015,0.731265799765463,0.253311667
3.37807838559392,2.48029405373137,0.73204005013405,0.253311667
8.91338678073803,2.53707427785929,0.76277526207405,0.253311667
3.99771884112917,2.48295791829849,0.733385375861199,0.253311667
4.02407613509382,2.4766376262902,0.730061779589429,0.253311667
8.95977795365945,2.52879670521169,0.757341577930705,0.253311667
4.0404936084469,2.48557305951125,0.734679042004814,0.253311667
8.0141899983294,2.47437955732327,0.728623727410793,0.253311667
12.2751682437396,2.47320659924324,0.727655141935024,0.253311667
9.55777149288888,2.52106212084883,0.752562813508613,0.253311667
3.84437375200685,2.48736341663293,0.735537101953378,0.253311667
12.3929427804722,2.47236490113979,0.726866364982769,0.253311667
7.47190285032498,2.51276861980958,0.747903342444367,0.253311667
4.26725055292235,2.49033659492131,0.736924101568342,0.253311667
6.70286064095765,2.50142687717809,0.742140799726277,0.253311667
5.90793628765479,2.50544249265163,0.744149942878228,0.253311667
21.6726979066893,2.47098142011269,0.725211130242299,0.253311667
4.69891579598978,2.49632931038958,0.739706378576085,0.253311667
26.5601937043089,2.46912359718081,0.722784156073204,0.253311667
29.0052031544005,2.46774405411714,0.720875627440795,0.253311667
29.6443103073507,2.46686632027199,0.719582895767573,0.253311667
34.7628987825664,2.46592848586352,0.717984747313363,0.253311667
40.5553362517843,2.46497257538379,0.715713275454631,0.253311667
45.0329952298827,2.46441089973231,0.713515886755951,0.253311667
37.4994912173338,2.46432127330033,0.710746091133284,0.253311667
39.7700352800184,2.4641492249334,0.712075061765464,0.253311667
40.1892043509392,2.46419189818532,0.712314435583302,0.253311667
35.9913242414248,2.46480032038024,0.707862298602421,0.253311667
34.1504293680043,2.46510823145394,0.706294365003149,0.253311667
36.6084765512003,2.46548529853361,0.704416658938711,0.253311667
32.8878629732902,2.46633891096238,0.700654027644255,0.253311667
28.9840219516367,2.46742599396457,0.696102119217478,0.253311667
29.5550338241368,2.46694799916164,0.698143390989297,0.253311667
27.2078877406946,2.46830444899194,0.692601051648591,0.253311667
23.9489662159252,2.46919183908526,0.68902637671785,0.253311667
25.7052765677411,2.46968371192539,0.68698547333879,0.253311667
21.4566737869197,2.46993365442532,0.679711961156328,0.253311667
21.4566737869197,2.47006259294426,0.682753605842448,0.253311667
21.4566737869197,2.46985567252136,0.685121301936841,0.253311667
21.4566737869197,2.46972990832061,0.68637534591731,0.253311667
18.8629857282127,2.46709360910388,0.669054275858016,0.253311667
18.8332485568455,2.46852592761917,0.673601360586083,0.253311667
17.7531376608252,2.46658553779572,0.668260969029627,0.253311667
18.4018390219532,2.45833193464146,0.65869619028591,0.253311667
17.3581292547676,2.46065606468659,0.661483463010125,0.253311667
17.3581292547676,2.4633441194315,0.664453928031757,0.253311667
17.3581292547676,2.46519220139992,0.66647529846833,0.253311667
17.5122695243927,2.45718254533461,0.657527733503969,0.253311667
18.8786689780215,2.45416280761056,0.654955342300548,0.253311667
17.297645766835,2.44827767470346,0.650168895295745,0.253311667
18.8544058156932,2.44081818212285,0.644598121344166,0.253311667
18.3991007979792,2.44468194012948,0.647308288272724,0.253311667
18.9122718178409,2.43507010503207,0.640433963333297,0.253311667
16.9852975987552,2.43127421509034,0.637756600883032,0.253311667
15.9989479192618,2.42385263869483,0.632734759094738,0.253311667
18.8859835537936,2.42775033527213,0.635401336140833,0.253311667
15.7202476905094,2.40713904865419,0.621238014554065,0.253311667
16.1927565287573,2.40894272038852,0.622529215904037,0.253311667
15.1162104290075,2.41189018449719,0.624556799826255,0.253311667
16.5095618607636,2.41398578823885,0.625957526656129,0.253311667
16.2698756833939,2.41980230825803,0.629977486560973,0.253311667
15.3558339642686,2.41615491169422,0.627469409908277,0.253311667
14.2504840293203,2.40459538237233,0.619571926048798,0.253311667
12.4384091456377,2.39965156870094,0.616461176704273,0.253311667
12.3332031788657,2.40186027998215,0.617817538574813,0.253311667
5.18757978215677,2.39295655530768,0.612778892838224,0.253311667
8.2719636410092,2.39679033198834,0.614898900054176,0.253311667
8.9326283817722,2.39429572937946,0.613553534501217,0.253311667
12.593198506743,2.39225774494449,0.612305624929979,0.253311667
14.4380063584165,2.39105686825279,0.611187421862592,0.253311667
20.5342357633016,2.38997739402814,0.610084862188472,0.253311667
25.2494433064161,2.38865814572369,0.608356201852598,0.253311667
32.2016427168672,2.38622787855564,0.604949245390166,0.253311667
34.1808633604635,2.38480282169231,0.60287450890204,0.253311667
35.4751094414031,2.38360664143388,0.601117624056377,0.253311667
36.5087329654186,2.38170455176501,0.598318940237693,0.253311667
38.9018523957383,2.37853182100867,0.593616164695203,0.253311667
38.9018523957383,2.38022418208275,0.596139742534232,0.253311667
36.8925822722001,2.38076540731174,0.596935143579676,0.253311667
39.3469941929217,2.37480313964412,0.588090968617375,0.253311667
39.6534617208125,2.37235444639199,0.584482649716205,0.253311667
39.9901265677623,2.3693656524382,0.580020273743827,0.253311667
40.3739387173519,2.36402408185128,0.572016779858578,0.253311667
40.2642068895304,2.35930490640623,0.564931159777718,0.253311667
40.9057920633482,2.35692207898843,0.561358774534588,0.253311667
40.7140701463396,2.35391695461673,0.556760753656467,0.253311667
40.7005059772152,2.34862925377507,0.548672443721397,0.253311667
41.1821123226906,2.34391798834742,0.541376322594505,0.253311667
41.2010566925696,2.33896406028795,0.533596449719127,0.253311667
40.9800795204159,2.33545117695958,0.528060370680175,0.253311667
41.4652728081979,2.33306067640667,0.524212084940292,0.253311667
41.2662627337653,2.32922027340617,0.518023265054979,0.253311667
41.3362447329573,2.3245400368868,0.510460042694909,0.253311667
41.6224020593913,2.32033515544237,0.503435180369787,0.253311667
42.2354541812578,2.31839246852937,0.500091562345296,0.253311667
43.5828819270065,2.31670449325618,0.496516663243851,0.253311667
46.363500389147,2.31148541799947,0.48334959370363,0.253311667
48.2686025912112,2.3046455688122,0.451228121635213,0.253311667
48.7077177751646,2.30646654366872,0.455670928474522,0.253311667
25.6275051791444,2.30735466863563,0.457776299570853,0.253311667
46.4303608732533,2.30708088693254,0.457256453514094,0.253311667
47.1755651890088,2.30778742892327,0.471707077541241,0.253311667
48.3070524887732,2.30169340535901,0.443891351272274,0.253311667
48.4439065150669,2.30365075673261,0.448757248647108,0.253311667
48.4170360758771,2.29982650628686,0.439180998417887,0.253311667
44.9517111206774,2.31383174238685,0.489857916678607,0.253311667
46.8967053962852,2.30880247269321,0.475009159784866,0.253311667
46.5590628030923,2.30984564726392,0.478342213442501,0.253311667
48.4127549670178,2.30548201037758,0.453285868430864,0.253311667
