"Pnx","X (m)","Y (m)","Z (m)"
0.0153007436749812,4.34534398303938,0.871210927986962,0.290535
0.0241350978782883,4.32972281241313,0.871237508430511,0.290535
-0.0140432550856669,4.31410307173679,0.87124304591825,0.290535
-0.0501515948770935,4.28286660018152,0.871162214605973,0.290535
-0.0296796324526343,4.29848452125355,0.871213490459033,0.290535
-0.0515758308924269,4.26724967048377,0.871097591285686,0.290535
-0.0520583699040405,4.2516331886352,0.871031539035574,0.290535
-0.0728350801858065,4.23601680011196,0.870953186235337,0.290535
-0.0764999599684834,4.22040067184844,0.870860126481153,0.290535
-0.0772571252659904,4.20478469393074,0.870764213081166,0.290535
-0.0940442538021998,4.18916811715258,0.870658299314864,0.290535
-0.112471092577009,4.17355059934139,0.870531873429427,0.290535
-0.113174543077152,4.1579326293683,0.870394230792865,0.290535
-0.122184819450932,4.1423070153972,0.870249628788439,0.290535
-0.121093445539749,4.12668112860509,0.870099167903324,0.290535
-0.111080312987047,4.11106266497602,0.869955429565966,0.290535
-0.116473253309281,4.09544349750724,0.869814196471871,0.290535
-0.120629706635028,4.07982434316027,0.869667108376817,0.290535
-0.120947547477538,4.06420604081799,0.869517685688114,0.290535
-0.144454872490781,4.04858611668653,0.86935453207652,0.290535
-0.15137853434347,4.0329642940721,0.869172722366158,0.290535
-0.151268053486041,4.01734217307291,0.868985977204644,0.290535
-0.157784959280476,4.0017204099616,0.868794765628775,0.290535
-0.152386000648995,3.98608573586998,0.868602820882975,0.290535
-0.157768868647809,3.97044666462804,0.868411146394152,0.290535
-0.157758012641575,3.95481648815864,0.868216009240226,0.290535
-0.153883887728808,3.93918237924402,0.868023943919748,0.290535
-0.142739170816188,3.92353946725685,0.867842333356541,0.290535
-0.150696553298077,3.90789017591766,0.867662803262607,0.290535
-0.128114971172113,3.89223966262657,0.867491302049018,0.290535
-0.0937977399581306,3.87658250122356,0.867354943990579,0.290535
-0.0937471821584027,3.86091782611407,0.867240370752612,0.290535
0.0431175388475449,3.84525326887692,0.867208976542822,0.290535
0.158698072604312,3.8295762632562,0.867325831050705,0.290535
0.105579890612741,3.8138818062609,0.867478327561875,0.290535
1.4958664458818,3.65675614250871,0.873434365408963,0.290535
0.500349844392365,3.76683576732553,0.868147767858754,0.290535
0.11478907201396,3.79818468268078,0.86760553231515,0.290535
1.25392722381556,3.67247342663051,0.872405454416188,0.290535
0.909004642285369,3.7039129296692,0.870587783787145,0.290535
1.79898373961511,3.64102404304131,0.874588414193467,0.290535
