"Pnx","X (m)","Y (m)","Z (m)"
3.19813779459362,2.66680690856999,0.72275,0.574103654209959
3.00828893896603,2.67068055757663,0.72275,0.57638754480908
1.77160536762654,2.68180380183098,0.72275,0.58279421013206
2.31358388708402,2.67596083556516,0.72275,0.579454827012452
3.71413492902605,2.66076560472954,0.72275,0.570510766376594
1.53446871917237,2.68555768118743,0.72275,0.584906438964892
-0.524729426426312,2.71236316403356,0.72275,0.599477441061248
0.515956845988583,2.69698500649183,0.72275,0.59122907378368
1.07959673698978,2.69112376347859,0.72275,0.588006812048746
0.0634370470217192,2.7058054354056,0.722749999999999,0.59600199331774
4.37670491647689,2.65608366683236,0.72275,0.567698467197021
-0.712036882509753,2.71625568434259,0.72275,0.601504445700916
0.42490287419978,2.70054444781908,0.722749999999999,0.593163521018921
-0.87306198223164,2.72117062926385,0.72275,0.604031675891585
-1.27906093958583,2.72785301417911,0.72275,0.607436615161289
-1.68236137465855,2.73174450000595,0.722749999999999,0.609396329580755
-1.95391942581162,2.74385385531958,0.72275,0.615346784511336
-1.74157374570949,2.73506240795758,0.72275,0.611040899646202
-1.74157374570949,2.73977279013814,0.72275,0.613365751228802
-1.74157374570949,2.73804013075271,0.72275,0.612512471157176
-2.17624216536927,2.80297007768945,0.72275,0.64304728490774
-3.31826639213567,2.79271324362103,0.72275,0.63826515083879
-2.47720526911768,2.78922495848771,0.72275,0.636525138696564
-2.57506862348756,2.78742062888871,0.72275,0.635576537407555
-2.69846555720149,2.77565910689947,0.72275,0.630359455863655
-1.86003212475616,2.74771830904339,0.72275,0.617213706139012
-3.28815517697743,2.80003568035288,0.72275,0.641736534952176
-2.80001070201587,2.79632123279766,0.72275,0.640014377903212
-2.26712926249816,2.804861165555,0.72275,0.643956751273109
-2.44662134611826,2.80686355323222,0.72275,0.644926246572165
-4.36557363392834,2.81139508310585,0.72275,0.647226202202116
-3.43144389376845,2.81478565019983,0.72275,0.648770971605722
-2.64195370005531,2.78374182834059,0.72275,0.634000930447346
-2.96580074226541,2.77949254582238,0.72275,0.632175868502155
-2.29733684054382,2.77180834602156,0.72275,0.628521699440285
-2.07419948726516,2.75184042226686,0.72275,0.619169390093275
-2.07419948726516,2.75642928333567,0.72275,0.621428372687137
-2.07419948726516,2.75561831934819,0.72275,0.620983282211951
-1.91398952716389,2.80876880996673,0.72275,0.645925830086546
-1.61760624711943,2.8162700866549,0.72275,0.652173880213245
-1.54492696243345,2.81626029715524,0.72275,0.65794758323763
-3.5296013996954,2.75980412027227,0.72275,0.623065296332271
-3.52672290088133,2.7677195279339,0.72275,0.626727364015666
-1.54073233847696,2.81626135586125,0.72275,0.662151196131737
-1.56185974178723,2.816263176005,0.72275,0.654936449838058
-1.56185974178723,2.81626239231558,0.72275,0.655480133207874
-2.74474652489129,2.76353344404095,0.72275,0.624857097262156
0.191801349301852,3.18397333223256,0.72275,0.786831517224525
-1.5254583234892,2.81625296372499,0.72275,0.668161967613274
-1.57971868642609,2.81624199308802,0.72275,0.672188228277328
0.84548400737431,3.18687025951266,0.72275,0.787804933162013
-0.278713897702286,3.18251113765862,0.72275,0.789121366312256
-1.55153152970302,2.81622958971363,0.72275,0.676268232775924
1.58280683050585,3.19024729156001,0.72275,0.78894506363191
-0.286635949600628,3.18112052793122,0.72275,0.793599922443507
-1.51845539108891,2.8162719871399,0.72275,0.683677416166648
0.966005532489018,3.19251052755223,0.72275,0.789715587252361
1.76656573211722,3.19930659899379,0.72275,0.792104405980436
1.69534849381364,3.19458965561593,0.72275,0.79045699266231
1.69534849381364,3.19672965634997,0.72275,0.791212271662203
0.209983798225673,3.18000091532233,0.72275,0.79621762446194
-0.849662121728109,3.17169727911283,0.72275,0.799115547365116
1.22404423285142,3.17886251737683,0.72275,0.797618806092748
-0.345586085265944,3.17000291041655,0.72275,0.798894134903643
-0.844941991771241,3.1698276327689,0.72275,0.798872246821684
-1.65356751852059,2.81679597194103,0.72275,0.69035290027885
-1.51304812252637,2.81729731633634,0.72275,0.693654709328327
1.71106680197767,3.20143488464901,0.72275,0.792858793198811
1.96378617144041,3.21502940484396,0.722749999999999,0.797933827550026
1.9900949802024,3.20424917892215,0.72275,0.793873475133778
0.635149550344653,3.17501197005813,0.72275,0.799173202122752
1.23388832260693,3.17743272524717,0.72275,0.798681415358913
-1.04752436211325,3.16472939240375,0.72275,0.797965828825921
-1.08359122475265,3.16807457782821,0.72275,0.798576945139519
-0.917091307759655,3.16120000100427,0.72275,0.797283293931663
-1.8199729974457,2.81919787667126,0.72275,0.69694092993211
1.97339404590541,3.21534410973557,0.72275,0.798055062034088
1.97339404590541,3.21938069053752,0.72275,0.799667243617633
1.97339404590541,3.22341859894544,0.72275,0.801275848635868
1.97339404590541,3.22341489344432,0.72275,0.801274390113764
1.87388798313185,3.20983540059333,0.72275,0.795960439464929
1.87388798313185,3.21399946038751,0.72275,0.797545702259457
-0.83437772889778,3.15750626081198,0.72275,0.796574707584169
-0.919511887498626,3.15314290698011,0.722749999999999,0.79573791965967
-1.99718566940808,2.8272618427258,0.72275,0.70499021584857
-2.16105317060995,2.82339028505429,0.72275,0.701802597906078
-0.941621904415579,3.14786161212376,0.72275,0.794714171978159
-0.830540261139399,3.15507536383184,0.72275,0.796109414006328
-0.851697595439223,3.14011588261421,0.72275,0.793225157963009
-2.37297731487438,2.83643900121286,0.72275,0.711093923526326
-2.46241100187596,2.83118347365945,0.72275,0.70782067145841
-0.801823853215301,3.13231059075265,0.722749999999999,0.791745647619834
-0.900275145872696,3.11370703501483,0.72275,0.78825771678472
-0.793580892472935,3.1244537972876,0.72275,0.790268021502232
-2.72845788373679,2.84045227235664,0.72275,0.71353415161135
-0.878395758534715,3.10877583688172,0.72275,0.787333402045087
-0.811113405935383,3.11766891708312,0.72275,0.788999041623513
-2.42227176637242,2.85073405271664,0.72275,0.718912289669105
-2.73347524845527,2.84540356657129,0.72275,0.716108864001794
-0.989898355541695,3.07388263043402,0.722749999999999,0.780817134455535
-0.889894354767333,3.1010623456542,0.72275,0.785891009842929
-0.878519025923076,3.09325691466918,0.72275,0.78443775478397
-2.56599097420866,2.86605450990842,0.72275,0.725929800692533
-2.95279095907061,2.86094479118713,0.72275,0.723678253449703
-2.98439299951589,2.8547385913282,0.72275,0.720897989547923
-1.01362514906763,3.06971983810516,0.72275,0.780033083059366
-1.03746194284994,3.06205545296804,0.72275,0.778569757451279
-0.901434247392044,3.08541782650037,0.72275,0.782972905627886
-0.917602321289199,3.0778633908954,0.72275,0.781559049380035
-2.89348531028852,2.86994670015355,0.72275,0.727588242981835
-1.06540631053621,3.0543485735368,0.72275,0.777083454420559
-2.6347938006927,2.88386547476168,0.72275,0.732986626992106
-2.86703633015019,2.87634545821584,0.72275,0.730123786632198
-1.27122386879646,3.02841101570756,0.72275,0.771956954258261
