"Pnx","X (m)","Y (m)","Z (m)"
16.9179859372801,2.49168101076739,0.48675,0.58907534633824
14.5295098580737,2.49644311851058,0.48675,0.593989263035603
12.747766073558,2.50030712974267,0.48675,0.597857681015333
6.74835085722634,2.52061336307864,0.48675,0.617449423073908
10.48382724409,2.50694616015283,0.48675,0.60441490717679
7.60089356777055,2.5187716830886,0.48675,0.615738162259415
5.62215216893261,2.52461182093323,0.48675,0.6211358699702
6.13203897217357,2.52281845714003,0.48675,0.619485266923447
8.786787514445,2.51085183792829,0.48675,0.608232386963159
-2.31006066286777,2.54293300968685,0.48675,0.637548240692926
-0.401260990586456,2.53865619821504,0.48675,0.633778855942509
7.94669077412048,2.51415804824995,0.48675,0.611376780873598
7.94669077412048,2.51770088420641,0.48675,0.61474116047659
1.46456975653015,2.53449013609607,0.48675,0.630089598581199
3.00799142315677,2.5307598807431,0.48675,0.626733325737506
4.48395014938234,2.52703103139723,0.48675,0.623349837723753
-0.144038093303381,2.53694809252408,0.48675,0.632277383363468
-8.35479808522345,2.54718240155863,0.48675,0.641147982591913
-5.44206345264236,2.54506407883944,0.48675,0.639359266064184
-1.5108347851028,2.54119970448521,0.48675,0.636018937641001
-14.6328413296103,2.54888422488343,0.48675,0.64250450932221
-15.3231864382255,2.55152213977855,0.48675,0.644547099390338
-16.8119781879779,2.55318772251721,0.48675,0.645800003807786
-18.8346968902782,2.55542604356342,0.48675,0.647399066178133
-21.0901790165083,2.55991939951873,0.48675,0.650463777579587
-17.4226055617957,2.5581545108735,0.48675,0.649269160942027
-18.5956667618953,2.5621778356832,0.48675,0.651894381023625
-16.8569716541341,2.56401247813174,0.48675,0.652992303748833
-15.6166768048321,2.56627583742489,0.48675,0.654160525016531
-11.286296919867,2.56464931922717,0.48675,0.65331479020871
-11.6601738444389,2.56904240334712,0.48675,0.65550086915879
-7.92553576731098,2.57221719144665,0.48675,0.65677557557857
-5.3302934971862,2.57569863687721,0.48675,0.657957583896894
-2.78460914144192,2.5791717521237,0.48675,0.658907241087392
-1.91924239045296,2.58259057864426,0.48675,0.659590446779483
-1.24727994964304,2.58624275015214,0.48675,0.660137233609604
-0.902286274221304,2.58996736911625,0.48675,0.660550721517889
-0.734220174066493,2.59378396855067,0.48675,0.660887500622898
-0.522353359286302,2.59974960628476,0.48675,0.661332197394165
-0.451411083577308,2.60827749071339,0.48675,0.661808349948861
-0.310307483406321,2.60393980516425,0.48675,0.661621619877404
-0.233976020010872,2.61525536036533,0.48675,0.662058567459062
-8.87639885894602,2.6196378963684,0.48675,0.662961746196387
-7.76585133976572,2.63319714795352,0.48675,0.67016029706816
-7.62278699762279,2.63873081191503,0.48675,0.673031122879077
-7.16264564411052,2.65437436344374,0.48675,0.680901602890923
-8.49066713899013,2.62521408549494,0.48675,0.665953799010542
-7.04866125962564,2.64883754530768,0.48675,0.678142318283804
-7.4944626951879,2.64266650620638,0.48675,0.675041158435338
-1.06968650298344,3.08526197905957,0.48675,0.837943060630625
1.49979497881122,3.08511671835043,0.48675,0.837993512849625
1.94070814639654,3.08283527486683,0.48675,0.838729551496692
-6.61095151941529,2.65858186388473,0.48675,0.682968030574511
0.121559086871809,3.08572894172489,0.48675,0.838027739855254
0.647592365437946,3.08408189632376,0.48675,0.838330948441841
1.10207245948262,3.08314049170706,0.48675,0.838626356706925
0.247768276735177,3.08234130732001,0.48675,0.838829576347979
-6.37835046394243,2.66348463526415,0.48675,0.685352859376485
1.2094945071752,3.09110912189832,0.48675,0.839167361270229
1.36517375944326,3.08682052580051,0.48675,0.838235232618276
1.14509853800195,3.09426660917352,0.48675,0.83985338568397
1.14509853800195,3.09417156352158,0.48675,0.839832647766283
1.14509853800195,3.09410682848057,0.48675,0.839818292532678
1.14509853800195,3.09299417910703,0.48675,0.83957787527936
1.14509853800195,3.09191716769222,0.48675,0.839345386292451
0.834337555096724,3.08173679325735,0.48675,0.838879256592931
-6.30906241999464,2.66774902647619,0.48675,0.687411537108714
1.07586075878766,3.08888035678554,0.48675,0.838676005596155
0.775271992497709,3.09534191506736,0.48675,0.840083954401412
0.330382989328479,3.08046814962215,0.48675,0.838924435315274
-5.58086574646425,2.67558904405565,0.48675,0.691112602691183
0.708919836411853,3.09846673854128,0.48675,0.840744156165659
0.439251086956876,3.10289431463222,0.48675,0.841661724652372
-0.442008193549547,3.07772238460107,0.48675,0.838739722344183
-0.442008193549547,3.07948422741075,0.48675,0.838925330562769
-4.47211155099849,2.68350482850809,0.48675,0.694814838534608
-4.38312955259995,2.6932535566429,0.48675,0.699281117590096
0.363389514185098,3.1055636066406,0.48675,0.842207775592449
-0.748040572866272,3.07423125977935,0.48675,0.838329894887396
-0.745833808814713,3.06678139898372,0.48675,0.837374381298227
-4.35006456087083,2.70466794920918,0.48675,0.704469986921641
-0.79690648455805,3.06487687033943,0.48675,0.837125617123998
0.119555982723769,3.11740717410678,0.48675,0.844491898301221
0.225121351592121,3.10963351159124,0.48675,0.843004417440332
-0.714050352659958,3.07053580438359,0.48675,0.837860680018301
-3.84165256094364,2.71306349530949,0.48675,0.708210827112024
-3.59353577556999,2.72567690645845,0.48675,0.713747567737446
-0.829727664690381,3.06447691692726,0.48675,0.837072594792793
-0.830483840491568,3.06273651292875,0.48675,0.836841609453412
0.0135671317772504,3.14446416623137,0.48675,0.849064007085592
0.0353991144239261,3.13285063575132,0.48675,0.847220643651539
0.0794783140821244,3.12517994961858,0.48675,0.845908318979752
-3.62902671458842,2.73956711374004,0.48675,0.719788165557342
-0.896990645656377,3.05947946621727,0.48675,0.836402112552242
-2.57697194388893,2.74706550476354,0.48675,0.723029599500565
-0.960729073662437,3.053927988552,0.48675,0.835640248148214
-2.57627359887494,2.75664136102338,0.48675,0.727124222109192
-2.31684425978474,2.77193679135742,0.48675,0.733624118841152
-1.13646934211323,3.04652654712097,0.48675,0.834608808627066
-1.48403026487465,2.77975552939195,0.48675,0.736927195853006
-1.38092210724964,3.03894646798717,0.48675,0.833525907198658
-1.38712000102225,2.7881940345855,0.48675,0.740467654993936
-1.6595209925463,3.03130543343532,0.48675,0.832405409510714
-0.69039823755622,2.80421578704288,0.48675,0.747170916634731
-2.22198261530993,3.0184320782389,0.48675,0.830333294294637
-2.22198261530993,3.02591271410709,0.48675,0.83160469414478
-0.209560654712507,2.81987499634939,0.48675,0.753711760613416
-3.16055464682776,3.01132066492881,0.48675,0.829062108599412
-3.83183884181822,3.00387920630126,0.48675,0.827333971009425
0.190832110302719,2.83511905865568,0.48675,0.760116488965094
0.319734423751823,2.85010794706509,0.48675,0.766430867888291
-3.80067508050071,2.99018820487416,0.48675,0.823295837654257
0.475591779436649,2.85771992473949,0.48675,0.769627162914126
0.619048220633713,2.86620478096314,0.48675,0.773146661571739
-2.09199425284435,2.97512500398508,0.48675,0.817833854001035
-0.785704119904247,2.95943354868188,0.48675,0.811714456244604
0.895612145281538,2.88222585707611,0.48675,0.779810745575819
0.364497103209114,2.92783284192993,0.48675,0.798956247947537
