"Pnx","X (m)","Y (m)","Z (m)"
1.30367215097311,3.22106856608426,0.67518192255653,0.848884995
1.1689835929306,3.22519664624671,0.677689815705783,0.848884995
1.10081896781113,3.21516742486767,0.671535865149136,0.848884995
1.17883866693203,3.22486304607937,0.677491349135582,0.848884995
1.25713883179618,3.21135769782786,0.669109433001833,0.848884995
1.13048080162685,3.20642007217365,0.665876152678936,0.848884995
1.16039639131423,3.20231721425652,0.663137408842455,0.848884995
1.10182922026964,3.1979068405643,0.659977504379283,0.848884995
1.01950368824375,3.19322725586076,0.656611946760076,0.848884995
0.972724107653549,3.18930005424438,0.653627138501606,0.848884995
0.954096122118843,3.18472511521804,0.650141004415074,0.848884995
1.9057210426981,3.15230261309264,0.570664830142076,0.848884995
0.486477590796414,3.18073539299277,0.646899686199673,0.848884995
4.54731633413534,3.15107794331038,0.569626793506056,0.848884995
1.68713129755239,3.15251403256854,0.570834562970033,0.848884995
-0.00648237037103641,3.15075321596229,0.569618765505598,0.848884995
2.32323622010818,3.15175606814017,0.570225357434679,0.848884995
0.661672927082212,3.17651670309432,0.643362626852838,0.848884995
0.868911819675612,3.15392102775128,0.571665695277766,0.848884995
1.29750809786861,3.15307251395991,0.571192449579383,0.848884995
-0.152726789768138,3.1506645717068,0.570690584249281,0.848884995
0.203541881243158,3.17244725429002,0.639731944723878,0.848884995
0.937008740067467,3.15482372515406,0.572072430444565,0.848884995
0.937008740067467,3.15447360459435,0.571917248076456,0.848884995
-0.265879222090059,3.15053289536555,0.572384386548959,0.848884995
-0.227572044492273,3.15040830801961,0.574139359064418,0.848884995
-0.265344061071945,3.15026158206574,0.57633851356351,0.848884995
-0.298756578010144,3.15008064067795,0.582533790798872,0.848884995
0.432238009921936,3.16869577650496,0.636255992599152,0.848884995
0.0588394116659017,3.16460790944604,0.631939858972432,0.848884995
2.05561000504972,3.15654094544743,0.572852600461635,0.848884995
2.42921414571088,3.15534052443484,0.572301489075951,0.848884995
-0.28526424263621,3.15032697090542,0.575340727013429,0.848884995
-0.283452835919315,3.15016311600499,0.578817906048414,0.848884995
-0.393001367424262,3.150206084701,0.593782068304573,0.848884995
-0.363505364388912,3.15009107344676,0.588281316101583,0.848884995
-0.534663231665838,3.1509073899413,0.603398314585048,0.848884995
-0.366313282166979,3.15878486615755,0.624490307784589,0.848884995
-0.81508716606685,3.1549236941379,0.618170591190545,0.848884995
-0.601156114001592,3.15187138677712,0.610520071081966,0.848884995
-0.478471380406379,3.1614703293408,0.628433161406655,0.848884995
5.32188030890729,3.15778992462385,0.573777296345459,0.848884995
0.784154076645589,3.16554165891865,0.570500282494124,0.848884995
-0.461011087741419,3.15042187576435,0.597582925613148,0.848884995
-0.479080975323023,3.15288794428982,0.614661416506228,0.848884995
0.895953940782272,3.16420203227833,0.566535968148634,0.848884995
4.32928680262669,3.1584303643623,0.574491327235045,0.848884995
0.724069263075524,3.16633200863509,0.572833139607491,0.848884995
0.0822538521863818,3.17213823128511,0.588226143171345,0.848884995
0.678826396786928,3.17188445024364,0.587759319386555,0.848884995
-0.364494908520696,3.17215121032349,0.588337956005633,0.848884995
0.531146911319815,3.17142616917354,0.58700301446751,0.848884995
1.83107634969593,3.17176488360799,0.588542181152187,0.848884995
0.772445508467333,3.16255350644196,0.561491947353161,0.848884995
0.817797670560406,3.16323110116731,0.56360398948944,0.848884995
7.8144007527292,3.15896837520518,0.575136512851266,0.848884995
-2.48998915370201,3.16900166074351,0.587969196240346,0.848884995
-2.81613198709551,3.1688424409821,0.587580818475649,0.848884995
0.507549521042305,3.1710498277317,0.58644861599837,0.848884995
-2.9147321762782,3.1688634463079,0.587427921790264,0.848884995
-2.82306648432882,3.16896140846897,0.586863243582541,0.848884995
0.984712169286931,3.16677031409903,0.574108196763005,0.848884995
0.0894810719613153,3.17206504819652,0.588317124597286,0.848884995
1.20746647113093,3.17204937210166,0.588317537096758,0.848884995
0.467504184192491,3.17209840865519,0.588339422573089,0.848884995
-2.39887499349591,3.16984606061295,0.589192149375264,0.848884995
2.09835845412678,3.17084150217529,0.58926784406001,0.848884995
-2.00588031582845,3.16933372372728,0.588447893484846,0.848884995
0.760949193093049,3.16189073151146,0.559461510904239,0.848884995
14.9028945057058,3.15937782430968,0.575706983731485,0.848884995
1.77797549100705,3.1603625550477,0.576970369576739,0.848884995
0.517426708880104,3.17068360404128,0.585498537825515,0.848884995
0.478768536062673,3.17040126321525,0.584512158544628,0.848884995
-1.94481095522621,3.16915452772532,0.585787426530234,0.848884995
-0.0713713918523128,3.16812884099012,0.585012239012544,0.848884995
0.324339559997604,3.16974030111704,0.582674594071837,0.848884995
0.898681110549131,3.16926284385844,0.581326742699819,0.848884995
0.609309011069533,3.16733416682652,0.575730188893601,0.848884995
2.90922971868499,3.15983819393432,0.576303511604031,0.848884995
0.679397519958549,3.16127905170188,0.557565397231776,0.848884995
2.56445749794668,3.16070783766684,0.577440894636137,0.848884995
1.09948462081743,3.17025012283971,0.584006912600621,0.848884995
0.899224043852978,3.16994331946836,0.583146918749346,0.848884995
0.899224043852978,3.17006082852682,0.583473477390381,0.848884995
1.10032312488654,3.16895151594379,0.580348405460092,0.848884995
1.10032312488654,3.16883719120338,0.580143243262448,0.848884995
1.10032312488654,3.16871889360804,0.579810072383331,0.848884995
0.874119255636124,3.16868498730936,0.57936175340597,0.848884995
0.874119255636124,3.16844383318836,0.578413730502004,0.848884995
0.874119255636124,3.16775301156486,0.57682050625296,0.848884995
0.874119255636124,3.16798632730837,0.577317491201697,0.848884995
0.874119255636124,3.16814218524049,0.577611203217113,0.848884995
0.670436155779745,3.16031132305134,0.554539783555097,0.848884995
0.63136968329367,3.15905375324735,0.55050346881535,0.848884995
0.629197825694787,3.15964087263165,0.55244560284114,0.848884995
0.637378551902305,3.157938626127,0.546721672424208,0.848884995
0.574954425761108,3.15679354934577,0.542936396507957,0.848884995
0.489968828320602,3.15562554695997,0.539016231481339,0.848884995
0.384529644487956,3.15388747455624,0.532938724978674,0.848884995
0.293772530283774,3.15269758433498,0.52880535958979,0.848884995
0.351757683017028,3.15169980769979,0.524954784585038,0.848884995
0.235584249928073,3.14976991921228,0.51735287858473,0.848884995
0.18979633998073,3.14797697551305,0.509567811874952,0.848884995
0.118503959790865,3.14553418873059,0.497921902354016,0.848884995
0.0135671317772504,3.14242119272909,0.48238910233422,0.848884995
0.0949478523579239,4.55430720545252,0.765612057038382,0.848884995
0.0791252859052751,4.5503999965513,0.76563690388823,0.848884995
0.0705500930236529,4.54648378408421,0.765657304180311,0.848884995
0.0687421023996478,4.53089852016188,0.765735766210727,0.848884995
0.0620803931276652,4.52698721916612,0.765753365406522,0.848884995
0.0727230726965531,4.53483011162258,0.765716651941019,0.848884995
0.0743636101972586,4.54261448571731,0.765677092608918,0.848884995
0.0623894752680435,4.52373693174998,0.765767370306278,0.848884995
0.0554155668967941,4.52143562196314,0.765776694501843,0.848884995
0.0554155668967941,4.51884222222312,0.765786364470668,0.848884995
0.0730084435338238,4.53875349796579,0.765697076972958,0.848884995
0.0480260677123497,4.51328964338816,0.765805905749103,0.848884995
0.0487080436206782,4.50664755898861,0.765830355243403,0.848884995
0.0628759356723409,4.50860815063444,0.765822761031884,0.848884995
0.040599690841576,4.50351290788527,0.765839917765377,0.848884995
0.0405179705239204,4.49964588480746,0.765850791044616,0.848884995
0.0095449542943969,4.46270969763349,0.765906698731495,0.848884995
0.0095449542943969,4.4630719324332,0.765906387812576,0.848884995
0.0095449542943969,4.46685297250089,0.765904500672784,0.848884995
0.0214931495801577,4.48011557289501,0.765890720280635,0.848884995
0.0132874375985944,4.4743437442823,0.765898196354802,0.848884995
0.035722043943238,4.49572466511136,0.765860950468323,0.848884995
0.00677533202219606,4.45868958923881,0.765908760538894,0.848884995
0.0258500212887575,4.48319085852511,0.76588570433347,0.848884995
0.0324943676148836,4.49182007093697,0.765870011136288,0.848884995
-0.00128100417434619,4.45087749366667,0.765909738999718,0.848884995
0.0199789725418236,4.48876243964266,0.765875950524925,0.848884995
0.0477981205802618,4.48520747806949,0.765880604540541,0.848884995
-0.00965014427248763,4.4430003862557,0.765905162277833,0.848884995
0.00471481451701449,4.48683684460484,0.765877578550371,0.848884995
-0.024520502284278,4.41949285536521,0.765873242031786,0.848884995
-0.00864501946242306,4.43879545779393,0.765901445156836,0.848884995
-0.00864501946242306,4.43817382220953,0.765901146662928,0.848884995
-0.00864501946242306,4.43463765329897,0.76589855551379,0.848884995
-0.0407589718060401,4.41166209358369,0.765854435361675,0.848884995
-0.0264269509151987,4.42375075194532,0.765880958224613,0.848884995
-0.0264269509151987,4.4243231946799,0.765881891979937,0.848884995
-0.0264269509151987,4.42801299174051,0.765889196028413,0.848884995
-0.0717498674220312,4.36489949113686,0.765670353300131,0.848884995
-0.0607149373708957,4.37680837509757,0.765728961428801,0.848884995
-0.0607149373708957,4.3772276237674,0.765730691895847,0.848884995
-0.0607149373708957,4.38093115040042,0.765746853365126,0.848884995
-0.0669720553668544,4.3763880456083,0.765727228989013,0.848884995
-0.0669720553668544,4.37595609007274,0.76572526779725,0.848884995
-0.0669720553668544,4.37227030201663,0.765707178882743,0.848884995
-0.0573385919474787,4.38469773743509,0.765763307473684,0.848884995
-0.0573385919474787,4.38526417527131,0.765765494232645,0.848884995
-0.0573385919474787,4.38889139819968,0.765780488760263,0.848884995
-0.0355060744515137,4.40391555656135,0.765832891539627,0.848884995
-0.0795452403403073,4.3570928939425,0.765627720718955,0.848884995
-0.0508937521287423,4.39974429489139,0.765822014207867,0.848884995
-0.0508937521287423,4.39916751152128,0.765820042138465,0.848884995
-0.0508937521287423,4.39555387814614,0.765806760896504,0.848884995
-0.0934529604817669,4.34928473673387,0.765578244873627,0.848884995
-0.0974093790372507,4.34147824822212,0.76552469638795,0.848884995
-0.112172817228736,4.31806041637252,0.765347755504098,0.848884995
-0.12001258054454,4.31025461059989,0.765282229956701,0.848884995
-0.107323131353289,4.32586665281441,0.765409557660602,0.848884995
-0.100305154450877,4.33367369221547,0.765468901035543,0.848884995
-0.136174329496702,4.28682811865536,0.765063144794864,0.848884995
-0.13286259169584,4.29463541100548,0.765139672318702,0.848884995
-0.125085106062391,4.30244625312413,0.765212860347872,0.848884995
-0.159526414741271,4.2634097375333,0.764811944085638,0.848884995
-0.146197049407073,4.27902531581876,0.764983589256785,0.848884995
-0.164297205083271,4.25560322938409,0.764720173190909,0.848884995
-0.170332806547541,4.24780120380712,0.764624106108378,0.848884995
-0.150234149303369,4.27121945280406,0.764899651503088,0.848884995
-0.181311453233731,4.24000234635714,0.764524903905438,0.848884995
-0.18453595338991,4.23219672926609,0.764423281936162,0.848884995
-0.198864263385028,4.22438125021515,0.764317660646496,0.848884995
-1.99849765906446,3.8524926800785,0.755034106542904,0.848884995
55.7927237749443,3.85140477298737,0.755411528245383,0.848884995
55.794023773836,3.85130562244178,0.75656850980068,0.848884995
-2.01497234346226,3.86188805513988,0.755370704725592,0.848884995
-2.02653844753993,3.85877515256418,0.755259706491427,0.848884995
-2.00727944678176,3.85504542687097,0.755125994995164,0.848884995
-2.01838037168354,3.86690269639555,0.755546559496039,0.848884995
17.6069091546831,3.85093039566197,0.757413427697664,0.848884995
-2.00528984447202,3.86380462676164,0.755438129550249,0.848884995
-1.94531320198194,3.8729558128908,0.755753542263064,0.848884995
-1.9573319570879,3.87976423164803,0.755983295687956,0.848884995
-1.97757209456573,3.88873486768527,0.756285923744038,0.848884995
-2.00118034836331,3.88370276958907,0.756115773752988,0.848884995
-1.96938821395653,3.89660823367015,0.756551709567575,0.848884995
-1.82216326498247,3.90097530139582,0.756698323828037,0.848884995
-1.76164604050712,3.90875385861038,0.756946550523223,0.848884995
0.0725004023565547,3.68570188024577,0.762669391797676,0.848884995
0.0107972036123576,3.67795844836289,0.762321721417216,0.848884995
0.121078058169583,3.68989940719939,0.762856364657726,0.848884995
-0.0538569001176993,3.67018151702021,0.761967459936811,0.848884995
0.234034943502994,3.69376738956405,0.763026012816108,0.848884995
-0.122442020851819,3.6623769208684,0.761610455882003,0.848884995
-0.186845905406739,3.6545666084498,0.761250357994801,0.848884995
0.236342406377737,3.69918964606869,0.763263844283082,0.848884995
-0.259170563971892,3.6428505204048,0.760694596552317,0.848884995
0.242517253872771,3.70303294736341,0.763431950671184,0.848884995
-0.375744339326719,3.62724510472221,0.759943904915009,0.848884995
-8.04764951788261,3.72203553468588,0.759140565530308,0.848884995
-8.04764951788261,3.72170564212131,0.759732360349634,0.848884995
0.255013801718039,3.70682762830596,0.763596490055791,0.848884995
