"Pnx","X (m)","Y (m)","Z (m)"
-11.5869932359307,4.04611216447021,0.171449851330888,1.258341658
-20.546963841944,4.04658510507991,0.173717202550018,1.258341658
-10.9726202432546,4.04629795194121,0.173531116047941,1.258341658
-15.1267315699697,4.04770525833449,0.177091978973272,1.258341658
-15.1267315699697,4.04753684326939,0.176683658839596,1.258341658
-14.9473410040915,4.04813990988178,0.181206071924224,1.258341658
-12.6243529222665,4.05069065278873,0.191746823745462,1.258341658
-12.6243529222665,4.04978524588202,0.189357568396405,1.258341658
-12.6243529222665,4.0488334597523,0.18645905882333,1.258341658
-6.37228434217883,4.03780566613012,0.00334397172391849,1.258341658
-7.43003747266899,4.03781075111731,0.00531655176796782,1.258341658
-7.09548554581333,4.03780113902366,0.00117941315326392,1.258341658
-13.2696151539317,4.04617968297117,0.173079602650888,1.258341658
2.91211483629193,4.0459560875358,0.169857636162367,1.258341658
-11.8987904495354,4.0470455516617,0.175173848960899,1.258341658
-11.4190016196201,4.05176700887575,0.196584830927095,1.258341658
-10.835438225232,4.0529274782818,0.204507007856266,1.258341658
-8.02893038187217,4.04029647596748,0.0945487569566125,1.258341658
-7.07652901676045,4.04037179327033,0.0959365059557679,1.258341658
-9.49932708582653,4.0404959302266,0.0982048506426798,1.258341658
-10.7382140368343,4.04062411792082,0.100514893675069,1.258341658
-15.6881175638403,4.04009446281838,0.103177650209706,1.258341658
-6.6291485655908,4.03781680427449,0.00729346750673957,1.258341658
-6.85735997442336,4.03779087924812,0.00926422116521657,1.258341658
-7.55677432545096,4.03771766718275,0.0112325002587891,1.258341658
-16.7310403381591,4.04068341830244,0.106727970024468,1.258341658
-17.3423210045393,4.04571987156556,0.157676002986523,1.258341658
1.47116315376927,4.04555084355949,0.165587134110897,1.258341658
-9.48643917514291,4.04024172397824,0.0935009462069556,1.258341658
-8.77505633326941,4.0404481227421,0.101946790829027,1.258341658
-12.2624123776295,4.0401805219806,0.10240920064561,1.258341658
-13.4382710832885,4.0401914924656,0.104317446748369,1.258341658
-12.7117870354963,4.04040357399047,0.105203762863853,1.258341658
-10.8228604148531,4.03736196483967,0.0131602106553849,1.258341658
-10.7708413763148,4.03725152102433,0.0159914018402277,1.258341658
-15.8243846431852,4.0409818140696,0.111521337680597,1.258341658
-15.8243846431852,4.04090643122593,0.110743939326083,1.258341658
-15.8243846431852,4.04087633318039,0.10895810883737,1.258341658
-15.7730533249573,4.04105816117176,0.113425142408181,1.258341658
-12.5361182674188,4.04600144240953,0.150131756643497,1.258341658
0.988799909436676,4.04515713429087,0.161423316793858,1.258341658
-10.8450857697617,4.03744769625657,0.0197746272887775,1.258341658
-8.54469921312517,4.04010449285826,0.0924756741248493,1.258341658
-14.8741761432429,4.04130299152463,0.119160160305275,1.258341658
-12.3150629060541,4.04310863271277,0.134457258208532,1.258341658
-11.8111978480904,4.04487885462949,0.14222253869772,1.258341658
-10.5656710436913,4.03764133391087,0.023679480391122,1.258341658
-11.6019831528628,4.0397138883752,0.0912519069472698,1.258341658
-14.2462504493994,4.04182366295432,0.126806983016085,1.258341658
-10.2388487324241,4.03787378517038,0.0261656488769576,1.258341658
-12.3367271866509,4.03792943061154,0.0280761435610923,1.258341658
-12.7560616388176,4.03966643733557,0.0893600519893984,1.258341658
-13.7925670017841,4.0402198067187,0.0868230928317058,1.258341658
-13.7925670017841,4.04053115815748,0.0859450493626808,1.258341658
-13.7925670017841,4.04070305609892,0.0850795734693844,1.258341658
-10.394987326469,4.03773731783683,0.0366237797605936,1.258341658
-10.394987326469,4.03796975534623,0.0315045139571345,1.258341658
-10.394987326469,4.037935937427,0.0342658397876993,1.258341658
-10.394987326469,4.03779365725971,0.0354707641447331,1.258341658
-12.417653475484,4.04019343281425,0.0781953980485358,1.258341658
-10.9867048791436,4.03997998967421,0.0879987722098361,1.258341658
-12.920288087601,4.0405594037393,0.0822907079706762,1.258341658
-12.8431410568618,4.03859500710912,0.0599714980029835,1.258341658
-13.1653212073193,4.03888041276838,0.0644830168252069,1.258341658
-10.9959078072109,4.03785283005864,0.0412229695052683,1.258341658
-11.0619489836503,4.03802536929372,0.0489514950332193,1.258341658
-12.5323758774438,4.03956016506157,0.0722759685542489,1.258341658
-11.2251749367072,4.03833034247303,0.056071753407365,1.258341658
3.83345481363545,6.12625935579974,0.00310424439316092,1.258341658
3.77098098060044,6.12595183909659,0.0139707665030652,1.258341658
3.72675558191198,6.12521539830392,0.0294989620310128,1.258341658
3.80782800052475,6.1241109800925,0.0450300020284164,1.258341658
3.81862263625988,6.12241869762722,0.0605614683658887,1.258341658
3.72009418091857,6.12007901170224,0.0760934277171847,1.258341658
3.71894428878073,6.11753172121932,0.0916276721470067,1.258341658
3.75870363642653,6.11596247674055,0.100736861786777,1.258341658
3.62654733369517,6.11430197225752,0.10850426112987,1.258341658
3.61431316552224,6.11097288813732,0.1227010164094,1.258341658
3.65269661232749,6.1069702644173,0.138242478221586,1.258341658
3.64271668535064,6.10254831803757,0.153507371453339,1.258341658
3.46152342154682,6.1000964060285,0.161272344989781,1.258341658
3.45140835418369,6.09726929164967,0.169310915717968,1.258341658
3.36259363229302,6.091387877307,0.184844884940102,1.258341658
3.32639335388772,6.08646603783183,0.196810162712032,1.258341658
3.35277738695781,6.08316370369205,0.204571995442234,1.258341658
3.29705857726688,6.07819617334625,0.2159028908942,1.258341658
3.28376493693929,6.07196337538563,0.229293085155404,1.258341658
3.07776521994087,6.06804458932334,0.237063957275704,1.258341658
3.09354915999294,6.06260169180261,0.246990448653092,1.258341658
3.02668743978461,6.05598678720805,0.258737460339211,1.258341658
2.89676787645616,6.04414123016621,0.278108453150031,1.258341658
2.85118805918431,6.03867822025636,0.286591590733639,1.258341658
0.0859712582397521,4.75351939710578,0.625544873749919,1.258341658
0.0367347183597872,4.7574249777494,0.625527092171212,1.258341658
0.179388224489773,4.78417321855338,0.625429842163214,1.258341658
0.0619608517045622,4.78864103508568,0.625417373201985,1.258341658
0.139337869009032,4.78614808873642,0.625423572791692,1.258341658
-0.0315929487749775,4.74436824238595,0.625524428415365,1.258341658
-0.0315929487749775,4.74552003503443,0.625523081642542,1.258341658
-0.0315929487749775,4.74880292378571,0.625539941220232,1.258341658
0.222508671578105,4.78079987387296,0.625446775810985,1.258341658
0.00129078006328305,4.76131885488096,0.625517731970033,1.258341658
0.156496674085795,4.8043421307214,0.625361100836604,1.258341658
0.101950791965001,4.80118583050205,0.625377422079646,1.258341658
0.126922381009003,4.79645870686694,0.625390905661605,1.258341658
0.112516118418507,4.79255087543217,0.625407095634781,1.258341658
-0.0649623389726303,4.79916221577437,0.625383868905113,1.258341658
0.0556614885578295,4.77691736215887,0.625471320177019,1.258341658
0.0620417295925064,4.7652269172422,0.625514234433447,1.258341658
0.0737057217426067,4.80816657770787,0.625354804281565,1.258341658
0.173447828485101,4.81106391734283,0.625351249058736,1.258341658
0.270463278819362,4.82055669865509,0.625274383761831,1.258341658
0.358176837511865,4.81302109064758,0.62533022919585,1.258341658
0.136937047410697,4.77302063781575,0.625487035883664,1.258341658
0.116622008891959,4.76912587507469,0.625502243461608,1.258341658
0.133792171902144,4.8237663222818,0.625241763588436,1.258341658
0.268368005341378,4.82767418666682,0.625203763249899,1.258341658
0.0679296345234057,4.81597361941044,0.625310125408746,1.258341658
0.17437785722315,4.8186155279641,0.625300515793349,1.258341658
0.191191904537275,4.83157549608837,0.625159341084473,1.258341658
0.195722266726182,4.83548295165205,0.625124955139526,1.258341658
0.128089151082024,4.84321008329738,0.625071071774603,1.258341658
0.118420126875253,4.83939316962016,0.625098855047845,1.258341658
0.260274871489072,4.85040658685867,0.624996294136457,1.258341658
0.365486849991156,4.85910620745761,0.624905402425964,1.258341658
0.1375452116815,4.85236573227174,0.624973564518659,1.258341658
0.209165928492899,4.84711809193907,0.625031499017802,1.258341658
0.333543676568901,4.85715833943041,0.624942943530628,1.258341658
0.174839940121013,4.86281313805284,0.624849216198142,1.258341658
0.0773544924455557,4.8550226793501,0.624955378626287,1.258341658
0.170746417417699,4.86478585158674,0.624826776507414,1.258341658
0.439893294723249,4.8907764267349,0.624480028947387,1.258341658
0.433873702849798,4.88233390706858,0.624615728700915,1.258341658
-0.0631666277776149,4.86672596987758,0.624803156397595,1.258341658
0.598191434235023,4.89797032297579,0.624337724924854,1.258341658
0.24615548859875,4.89405039312857,0.624423621168834,1.258341658
0.164172629721925,4.88619146067263,0.624555180295007,1.258341658
0.287091621180802,4.88877621941991,0.624518761672286,1.258341658
0.250029946662424,4.87844011919842,0.624669125141061,1.258341658
0.22535081452935,4.87453671462423,0.624707672899896,1.258341658
0.238014334538407,4.87061459261569,0.624752932029262,1.258341658
0.195054445473353,4.90187687345734,0.624263097022048,1.258341658
0.302673751993455,4.90576145084554,0.624213753174534,1.258341658
0.428553845515418,4.90966776628027,0.624125168932349,1.258341658
0.0610939443609277,4.92527922985538,0.623877932472567,1.258341658
0.16248233014004,4.91358321693293,0.624047559337042,1.258341658
0.339748894290561,4.92138555462662,0.623913319612435,1.258341658
0.198445583792053,4.92729868508059,0.623880237201015,1.258341658
0.668128873040977,4.93758869033315,0.623631078687734,1.258341658
0.316623686591261,4.91748957103255,0.62398836259835,1.258341658
0.326876787533223,4.93556113553867,0.623713788786826,1.258341658
0.24795098476987,4.93307371435627,0.623737699799721,1.258341658
0.467615264914769,4.92924380719817,0.623815216814003,1.258341658
0.44609583175628,4.94098567822671,0.623514216958647,1.258341658
0.435033451036918,4.94829349984585,0.623360663903577,1.258341658
0.305267654433817,4.94482203355929,0.623436893983522,1.258341658
0.315424038541134,4.95345279894015,0.623241673272057,1.258341658
0.242442071238667,4.95658637405834,0.623165450985705,1.258341658
0.628705226791992,4.95025646851557,0.623300192351702,1.258341658
0.201807828941314,4.95144458498944,0.623273883746715,1.258341658
0.494943537434815,4.96455858042256,0.623021393724683,1.258341658
0.395112426806024,4.96033505743832,0.623098167498551,1.258341658
0.449079050901192,4.97996580735907,0.622492746104285,1.258341658
0.705697737655032,4.97606194229348,0.622636542123946,1.258341658
0.417032530857108,4.96824902359108,0.622914291553229,1.258341658
0.214032457507383,4.96251048508219,0.623080579206231,1.258341658
0.272012063651291,4.98776740087895,0.622242261078428,1.258341658
0.629936287811432,4.9838663281525,0.622357010052124,1.258341658
0.572175200364743,4.97215267633106,0.622793589778954,1.258341658
1.06102871727825,4.99168006673031,0.622076231744503,1.258341658
0.677044652828401,4.99662002433513,0.621832723287637,1.258341658
0.677044652828401,4.99518590654945,0.621916477589017,1.258341658
0.677044652828401,4.99415936712573,0.621946898995604,1.258341658
0.0104350445851844,5.00336856863828,0.621603119981615,1.258341658
0.715667442901388,5.00076417708388,0.621630073520461,1.258341658
0.715667442901388,4.99946329029878,0.621699811157693,1.258341658
0.715667442901388,4.99817303763355,0.621760867755483,1.258341658
0.796894447229768,5.00731873140973,0.621500060813539,1.258341658
0.425823017102461,5.01511979883879,0.621223884643243,1.258341658
1.20097752207058,5.02291598015413,0.620834749022657,1.258341658
0.620922194436363,5.02635269607294,0.620525835693974,1.258341658
0.625827557974652,5.0112364977359,0.621328710663404,1.258341658
0.498595572378413,5.01902192167127,0.621133948523152,1.258341658
0.727739713490216,5.02830636923128,0.620441424639507,1.258341658
0.584915109463306,5.04287065628971,0.619570972693827,1.258341658
0.584915109463306,5.0434239060443,0.619549560835964,1.258341658
0.584915109463306,5.0440064750175,0.619528771538253,1.258341658
0.852604149463713,5.04149189720415,0.619661435162537,1.258341658
0.224927999755933,5.04023949242094,0.61971794332651,1.258341658
0.816976274193402,5.03828889526123,0.619819718346205,1.258341658
0.884238809983031,5.03072276777843,0.620293673582564,1.258341658
0.596945518882261,5.04538893578021,0.619458566078065,1.258341658
0.711077863757547,5.06132912511626,0.618374982578252,1.258341658
0.775410052006798,5.03481646931094,0.620037886670475,1.258341658
0.775410052006798,5.03295552259353,0.620150111502926,1.258341658
0.775410052006798,5.03277062271718,0.620162952709506,1.258341658
0.954604790142055,5.04905661710635,0.619244168692802,1.258341658
0.650774183111238,5.04734473063459,0.61935735172452,1.258341658
0.74084571314741,5.05907246357393,0.61852675811639,1.258341658
0.626098442892485,5.05642483791982,0.618696526234639,1.258341658
0.756693352681613,5.06301148179341,0.618265071940797,1.258341658
0.788098774775797,5.06031971562668,0.618440394571296,1.258341658
0.953362588228397,5.05004125498624,0.619161208598945,1.258341658
0.616096960301146,5.05555013519782,0.618747471045277,1.258341658
0.674443440586678,5.05741048924899,0.618636468554789,1.258341658
0.921608810524288,5.07472876101088,0.617397527499708,1.258341658
0.860999336004795,5.07668115509911,0.617244743221065,1.258341658
0.856229215032718,5.06496640679091,0.618125739709567,1.258341658
0.942474881227369,5.06692448855173,0.617973260228397,1.258341658
0.735165892332462,5.06886972193013,0.617829709514326,1.258341658
0.789010327671527,5.0708166596233,0.617695250975488,1.258341658
0.875200618996249,5.07862908827065,0.617096996204978,1.258341658
0.892546275421107,5.05126643101466,0.619052727649072,1.258341658
0.712198941440969,5.05454499171157,0.618805460091207,1.258341658
0.806720075181472,5.05319490224977,0.618897890898553,1.258341658
0.864558676725211,5.0727744455697,0.617551193557227,1.258341658
0.856448649854756,5.08584526271354,0.61655433657802,1.258341658
0.890417928448113,5.0805831456909,0.616946727289887,1.258341658
0.858744830085183,5.0844898217686,0.616657301325047,1.258341658
0.865884145130232,5.08682033649171,0.616479516981656,1.258341658
0.851351710587114,5.09228477520656,0.616058263349271,1.258341658
0.878422527027097,5.09424722657727,0.615904623354471,1.258341658
0.8131046712821,5.0825424274395,0.616800703821386,1.258341658
0.902373511229433,5.09621788616487,0.615748033337323,1.258341658
0.89762287482166,5.09818683224074,0.615590123510234,1.258341658
0.896006782041851,5.10015124230384,0.61543225513324,1.258341658
0.896251646467013,5.10173664198002,0.615304776074746,1.258341658
-1.47914375673912,5.1080311714962,0.615464920656354,1.258341658
1.44041757223788,5.11010186036828,0.615466156082876,1.258341658
1.44041757223788,5.10914064939654,0.615482116123429,1.258341658
0.85907780121181,5.09032979218422,0.616209581843384,1.258341658
0.836264758356487,5.08838220832084,0.61635946620029,1.258341658
-0.178484143132967,5.10410058152317,0.615320861803321,1.258341658
-0.00675062977778915,5.10607321649039,0.615382346922568,1.258341658
-0.64327593964943,5.10272491088351,0.615271513701789,1.258341658
-0.7334123188903,5.11571977782885,0.615729642664641,1.258341658
-0.672402850972545,5.11189156771374,0.615521031374979,1.258341658
-0.559493583681983,5.12566733536671,0.61618054431562,1.258341658
-0.677258836235964,5.1217068493699,0.616075439106389,1.258341658
-0.311443883062602,5.11767973523261,0.615777945695557,1.258341658
