"Pnx","X (m)","Y (m)","Z (m)"
-0.0801485759744423,4.34536149054521,0.877703764667562,0.364981666
-0.0342672512461076,4.329743564851,0.877633333565891,0.364981666
-0.140855600020378,4.22041060335541,0.87732097489604,0.364981666
-0.0866232180478048,4.2360297331412,0.877432490034262,0.364981666
-0.0385221766128322,4.25164824458128,0.877475342968509,0.364981666
-0.012956964724716,4.26726669254839,0.877496938149558,0.364981666
-0.0298208430882741,4.28288586637458,0.877522250964574,0.364981666
-0.0297320821595835,4.29850556614562,0.877558147252361,0.364981666
-0.0297118986397207,4.31412480685558,0.87759422896624,0.364981666
-0.0654420174155956,4.2047912596603,0.877195755243538,0.364981666
-0.114814541835882,4.18917264901158,0.877068407699269,0.364981666
-0.164115775780532,4.17355464966964,0.876883476446828,0.364981666
-0.17441013490475,4.157936847357,0.876679985482066,0.364981666
-0.0564217038599428,4.14231886963363,0.876541699012659,0.364981666
-0.0390800785916025,4.12670064066712,0.876484293850282,0.364981666
-0.0475210555971376,4.11108235223879,0.876432058046905,0.364981666
-0.0925274838342288,4.09546391987926,0.876334696351117,0.364981666
-0.156579489353579,4.07984485845753,0.876181383977043,0.364981666
-0.201035734839962,4.06422506926033,0.875989225967212,0.364981666
-0.231556383243553,4.04860498766831,0.875749130908756,0.364981666
-0.231410195145471,4.03298483433695,0.875482225579064,0.364981666
-0.231282575110696,4.01736468100559,0.875215320249373,0.364981666
-0.216661648236472,4.00174319708183,0.87496128529149,0.364981666
-0.186835741830917,3.98611893951776,0.874734078821613,0.364981666
-0.201511723386093,3.97049156189909,0.874513474608617,0.364981666
-0.212480160029555,3.95486101236982,0.874278262403034,0.364981666
-0.206911056540203,3.939227873557,0.874040951471566,0.364981666
-0.187892797280301,3.92359108894467,0.873820808523141,0.364981666
-0.155359214468577,3.90795042328421,0.873628102553212,0.364981666
-0.086866438244393,3.89230597903189,0.873491238238739,0.364981666
-0.0962639893959969,3.87665812206506,0.873388119354981,0.364981666
-0.132474019214618,3.86100534043207,0.873250897937711,0.364981666
-0.0276549843216856,3.84534454665205,0.873151449058582,0.364981666
-0.0194550351691528,3.82967900339392,0.873132839391815,0.364981666
-0.0224094978954076,3.81401179971477,0.873129846237072,0.364981666
1.19168572561795,3.65698576428687,0.876588726892833,0.364981666
0.0574801295043646,3.7669749064966,0.873422140927523,0.364981666
0.0702710587423804,3.79833848139477,0.873177258700842,0.364981666
0.928008570009716,3.67271103341792,0.875829794554872,0.364981666
0.574058346703637,3.70415412515214,0.874580319512221,0.364981666
1.38274159258843,3.64124495710478,0.877466706916441,0.364981666
0.548203712610083,3.71986759224845,0.874099580422372,0.364981666
0.251872341282937,3.73557961050491,0.873759973592011,0.364981666
0.228130749060149,3.75128441345493,0.873550271464149,0.364981666
0.137161259375252,3.78265745494879,0.873310665146886,0.364981666
0.851841117782902,3.68843551260565,0.875159966872824,0.364981666
1.92841726268928,3.62550935403728,0.878527094225167,0.364981666
0.777188147022809,3.59247998674991,0.880804421441418,0.364981666
0.252067869510292,3.58854987147082,0.880876437969291,0.364981666
1.44165144771273,3.60058808816316,0.880451988499095,0.364981666
1.44165144771273,3.59527853888086,0.880706824407591,0.364981666
1.44165144771273,3.59758039442103,0.880598231226466,0.364981666
2.05604761514047,3.60599492363367,0.880081167125028,0.364981666
2.26873949078483,3.61376692390719,0.879459538674228,0.364981666
3.42964675624376,3.580396072734,0.88164486635574,0.364981666
3.95968871640003,3.58443671049616,0.881169425303716,0.364981666
0.664054451309842,3.55982259049734,0.882387678479136,0.364981666
0.75592850086594,3.56743973272549,0.882222603200253,0.364981666
1.24818569860926,3.57269122253522,0.882079529044225,0.364981666
1.24818569860926,3.5755146831857,0.881973334676334,0.364981666
1.24818569860926,3.57769388310971,0.881882880720755,0.364981666
0.321589671698904,3.54440376455158,0.882595861773104,0.364981666
0.434212309031185,3.55212327305492,0.882512326820041,0.364981666
0.0594960197576865,3.53668757582899,0.882637475542277,0.364981666
-0.101269635532832,3.52898036647568,0.882634380248088,0.364981666
-0.548569495711365,3.51407028335443,0.882520324438754,0.364981666
-0.323018711778526,3.52136719480486,0.882595675858758,0.364981666
-1.10405768260681,3.50771419489825,0.882399194313269,0.364981666
-1.44590487074491,3.50422303059248,0.882301306209296,0.364981666
-5.17047329065688,3.50181173961314,0.882067922555206,0.364981666
-9.69486276488531,3.49926804123273,0.881650749363419,0.364981666
-24.3369903800137,3.49584448729534,0.880302280568034,0.364981666
-20.5867205822408,3.49582950503149,0.873563099854953,0.364981666
-14.5608134646455,3.49715471009288,0.881082764051516,0.364981666
-18.8957836170813,3.49581582131245,0.867913437310269,0.364981666
-24.8056882577804,3.49584228716422,0.877985189463509,0.364981666
-17.2917004021133,3.49581234855916,0.861199552298258,0.364981666
-16.4464952092791,3.4957902015302,0.853772643265858,0.364981666
-15.7499402685456,3.49569620164388,0.842138496394749,0.364981666
-14.3768318913321,3.49550207285939,0.810883609550707,0.364981666
-14.7431922137041,3.49561277061615,0.826509501754313,0.364981666
-13.9862315267579,3.4953944735574,0.795267357642363,0.364981666
-13.7492931596002,3.49540833850545,0.77964590412826,0.364981666
-13.756474150642,3.49543521085539,0.764041671668462,0.364981666
-13.6926888660467,3.49528818618709,0.748391818109236,0.364981666
-13.0695289472322,3.49523269612055,0.717179425494222,0.364981666
-13.2799427975345,3.49512072969979,0.732789991972795,0.364981666
1.05716462203605,2.5822487146589,0.786552819381152,0.364981666
1.06017117328987,2.58990253699326,0.79004679372653,0.364981666
-8.94488008225778,3.49580349163075,0.514254225216373,0.364981666
-8.94488008225778,3.4958082575685,0.517087844972866,0.364981666
-8.94488008225778,3.49580638133411,0.520083885669579,0.364981666
-9.12549071883165,3.49579005964826,0.525599052078068,0.364981666
0.817285298896156,2.59740753114793,0.793359350541759,0.364981666
