"Pnx","X (m)","Y (m)","Z (m)"
10.1733553007138,2.45593852378049,0.39825,0.584804200728604
6.62111007072098,2.47233994989319,0.39825,0.599179945215375
9.3336900314259,2.4573264665022,0.39825,0.58608270173953
9.3336900314259,2.45885307363797,0.39825,0.587466010503604
9.3336900314259,2.46023309262804,0.39825,0.588677353386524
9.3336900314259,2.46598454785627,0.39825,0.593683035131437
5.83597903699525,2.48036877633258,0.39825,0.605607110830053
4.65428023887933,2.48903175072696,0.39825,0.612456872792293
2.99042861952291,2.49649107605921,0.39825,0.617987170106054
2.44602639710383,2.50729238019808,0.39825,0.625697130707893
0.775215584036979,2.51496395679822,0.39825,0.630948020572612
0.742939595847556,2.52510231187336,0.39825,0.637461364977041
-0.0332789666180187,2.53518019909077,0.39825,0.643828097986102
-0.54729796859339,2.54252449298893,0.39825,0.648184542338315
-0.517514094660457,2.55538148736299,0.39825,0.655535038866502
-0.915361915267177,2.57097493402979,0.39825,0.664125528203838
-1.01241386921474,2.58623935138448,0.39825,0.672112278280412
-1.00860513295431,2.6016910914119,0.39825,0.679883022314366
-1.00632915208759,2.61721476878117,0.39825,0.687451305164251
-1.0526346117544,2.63268608038778,0.39825,0.694761463872878
-0.935923535778856,2.64840698025176,0.39825,0.70197102550372
-0.789133401711571,2.6639285945251,0.39825,0.708843282639582
-0.418454435246583,2.67954534707196,0.39825,0.715629218893158
-0.341208670654994,2.68973384831144,0.39825,0.720058147858466
-0.0815965956036597,3.0263580355393,0.39825,0.832139558390831
-0.0815965956036597,3.02677878264368,0.39825,0.832154141929561
-0.0815965956036597,3.02696611384219,0.39825,0.832179810357126
-0.0815965956036597,3.02712325965108,0.39825,0.832218582098854
2.44126216303239,3.02740921098798,0.39825,0.831778246342288
0.845262599277146,3.03149194872367,0.39825,0.832168706282697
-0.264504407665317,2.69722345707552,0.39825,0.723321631746957
0.118425289196131,3.02538602007243,0.39825,0.832159398243574
0.909336314151588,3.03156860593229,0.39825,0.832185499066304
-0.322258512513078,3.02767824901258,0.39825,0.831332244009114
0.720519456162046,3.02975163235371,0.39825,0.8317875901311
0.172375663741092,3.02844581452765,0.39825,0.831501945719925
0.914773167686656,3.03091559648556,0.39825,0.832042420954443
-0.451675534017234,2.71036172946338,0.39825,0.729005226276012
-0.48241520237834,3.0242013859598,0.39825,0.832080008325836
-0.48241520237834,3.0231071345344,0.39825,0.832027592009672
-0.48241520237834,3.02183751062457,0.39825,0.831998922295229
0.939024077446769,3.03217481825957,0.39825,0.83231602903104
-0.570990437624466,2.72570906731672,0.39825,0.735476006070393
-0.716012940711728,3.01995422537311,0.39825,0.831779989520578
0.857403153416505,3.03340375034408,0.39825,0.832580413328197
0.709310618402076,3.03628165851973,0.39825,0.833195097155856
-0.423216826687716,2.7412855985763,0.39825,0.741796966853761
-0.673980564566684,3.01820524862414,0.39825,0.831568949700008
0.819833282185189,3.03462542256214,0.39825,0.83284231299849
0.595597306385804,3.03743181458253,0.39825,0.833439442288481
0.533634427147336,3.03898461929341,0.39825,0.833765020874396
-0.00451402893992246,3.11264738831098,0.39825,0.846529801208098
0.088113531663428,2.75723785144638,0.39825,0.748179564417039
0.280151207407896,2.76703975993701,0.39825,0.752122621220737
-0.720461946960294,3.01588349829386,0.39825,0.831283941280871
0.254791075086985,3.04412009368301,0.39825,0.834826022381465
0.410816515611188,3.04121507311946,0.39825,0.834231529088227
-0.0693571599025375,3.10476436112383,0.39825,0.845444152079959
0.166104343645821,2.7746578250448,0.39825,0.755177409930591
-0.788566117045696,3.01224385385596,0.39825,0.830831892114602
0.150673405347659,3.04836010532314,0.39825,0.835682463518258
0.0425214476737737,3.05466107952053,0.39825,0.83691411548427
-0.0334856212096023,3.05991788708992,0.39825,0.837925248208096
-0.0540690962153567,3.09711815537314,0.39825,0.844271148963232
0.387812963221551,2.78826856019016,0.39825,0.760643832103734
-0.897642683343546,3.00378463340342,0.39825,0.829756269893613
-0.897642683343546,3.00518586662406,0.39825,0.829936744410222
-0.897642683343546,3.00916945379288,0.39825,0.83044527561321
-0.897642683343546,3.00691116316192,0.39825,0.830157713741691
-0.0940585780245415,3.07038465631636,0.39825,0.839835959177393
-0.0629004262020543,3.06362878005807,0.39825,0.838615653216152
-0.0863439448439838,3.08604253455817,0.39825,0.842518304412966
-0.0764906761114173,3.07833921280551,0.39825,0.841220203435366
0.414544655284553,2.80366514583807,0.39825,0.766892017854263
-1.10077805383604,2.99937393632268,0.39825,0.82917595661839
0.323268868154744,2.81926396938891,0.39825,0.773252348445974
-1.31776918979831,2.99182386741003,0.39825,0.828162599831691
0.0992483279119525,2.83534278086396,0.39825,0.779814937493416
-1.53926460214032,2.98414009410968,0.39825,0.82710157252388
-0.178066223860714,2.85089731952011,0.39825,0.786150664546977
-2.18809683791307,2.97265926548249,0.39825,0.825448232928532
-1.14846093403911,2.87672217020764,0.39825,0.796581980092566
-0.607242407541039,2.86663849939939,0.39825,0.792529794307869
-3.75818841961113,2.95754517434007,0.39825,0.822999166145016
-1.46225614174864,2.88366594608706,0.39825,0.79930076722871
-3.55784003514321,2.9217853169667,0.39825,0.813462230701628
-4.43394293599186,2.9425259842389,0.39825,0.819690978538856
-2.75188003659491,2.91256041570211,0.39825,0.810134297899553
-2.04570178512217,2.89671884955164,0.39825,0.80428951365898
-4.83105396617429,2.92910521299089,0.39825,0.815847622823913
0.00734397588998656,4.53279942038821,0.39825,-0.00985031962075735
0.00736930548698859,4.51717478736763,0.39825,-0.00986022576554129
0.00872770651509901,4.50155017318218,0.39825,-0.00987154080190987
0.0104857365955663,4.48592557709513,0.39825,-0.00988492673830621
0.0104272316348833,4.47030096051244,0.39825,-0.00989886240418199
0.0104826179805111,4.45467632417086,0.39825,-0.0099126857910941
0.0104941561974772,4.43905169805705,0.39825,-0.00992646270610461
0.00761902315226431,4.42342708262201,0.39825,-0.00993908419388607
0.00555531255764008,4.40780245823375,0.39825,-0.00994844825277339
0.00557989688691218,4.39217782444127,0.39825,-0.00995566383809401
0.00657146430389712,4.37655320818501,0.39825,-0.00996389831792375
0.00819019472172241,4.36092861108192,0.39825,-0.00997378385083292
0.00818009819490693,4.34530399584377,0.39825,-0.00998424499533166
0.00823118389833284,4.32967936085363,0.39825,-0.00999464959284965
0.00824232175685342,4.31405473921295,0.39825,-0.0100050136658605
0.00557376706643557,4.29843013225143,0.39825,-0.0100143506754814
0.00364628108973617,4.28280551461912,0.39825,-0.0100207883606169
0.0036673067336436,4.26718088498636,0.39825,-0.0100253132601499
0.00446458465094632,4.25155627406438,0.39825,-0.0100305928570096
0.00564000855549306,4.23593168118216,0.39825,-0.0100370564781651
0.00563969708864171,4.22030706504238,0.39825,-0.0100439120321655
0.00568254820159562,4.20468242631609,0.39825,-0.0100507301920419
0.00569982196410021,4.18905779769773,0.39825,-0.0100575213281296
0.00351164001753202,4.17343318091436,0.39825,-0.0100635541740653
0.00154800091291315,4.1578085541472,0.39825,-0.010067112242488
0.00155991658747777,4.14218391566918,0.39825,-0.0100689267997614
0.00212424260317635,4.12655929481156,0.39825,-0.0100712525022917
0.00299829631366616,4.11093469335176,0.39825,-0.0100743920325175
0.00299974456713598,4.09531007217381,0.39825,-0.0100778125199912
0.00302897012842455,4.07968542950029,0.39825,-0.0100812112822742
0.00304628396942674,4.06406080385615,0.39825,-0.0100845970412708
0.00137507865109508,4.04843620430508,0.39825,-0.0100874969894132
-0.000685481373063359,4.03281160074458,0.39825,-0.0100883376471291
-0.000692785725026925,4.01718698411097,0.39825,-0.0100875918219863
-0.00056100427179381,4.00156238267697,0.39825,-0.0100869815483762
-0.00023541915439506,3.98593780838819,0.39825,-0.0100866299835597
-0.000252773768234714,3.97031323619296,0.39825,-0.0100863844474838
-0.000256077111347551,3.95468865414568,0.39825,-0.0100861217828881
-0.000296064634495689,3.93906410719003,0.39825,-0.0100858254634075
-0.00156962065280402,3.9234396499582,0.39825,-0.010085259718817
-0.00389196168344698,3.90781536909208,0.39825,-0.0100829453249918
-0.00395046213751905,3.8921912099595,0.39825,-0.0100791180521568
-0.00395960612358111,3.87656716515131,0.39825,-0.0100753374593833
-0.00391626416700132,3.86094359793286,0.39825,-0.0100717177524371
-0.00441677537238452,3.84532175927922,0.39825,-0.0100679310666342
-0.00446657727426115,3.82970128729493,0.39825,-0.0100638636320298
-0.00455170494498215,3.81408081589644,0.39825,-0.0100597968592643
-0.00465475768700216,3.79846121035167,0.39825,-0.0100559212085166
-0.00645418788922579,3.78284952165843,0.39825,-0.0100513042483007
-0.00649609079379797,3.76724160596375,0.39825,-0.0100458340891766
-0.00667533687256553,3.75163041305383,0.39825,-0.0100404429365415
-0.0162164492639552,3.73602114424676,0.39825,-0.0100314431867468
-0.0747817276279003,3.7204270140967,0.39825,-0.00999405244320658
-0.0765281024360517,3.70484500990839,0.39825,-0.00993421502085234
-0.111396297717559,3.68926619918358,0.39825,-0.00986853444926923
