"Pnx","X (m)","Y (m)","Z (m)"
14.3509326583958,2.56294300191688,0.54575,0.635099800488089
13.8542572090372,2.57037810484419,0.54575,0.642684992655731
11.2242034462,2.57672531075822,0.54575,0.649068309677959
11.2242034462,2.58111086623584,0.54575,0.653331652448496
11.2242034462,2.57980141251868,0.54575,0.652095886467284
11.1990603175466,2.58583480360902,0.54575,0.657913333486495
9.4900774914905,2.59382008229176,0.54575,0.665576550241263
8.27355151833204,2.60143603251557,0.54575,0.672728326305503
6.19848225501746,2.60902312168875,0.54575,0.679680355583537
4.92428540211339,2.62206021932378,0.54575,0.691281284540309
5.3767497879183,2.61696394359963,0.54575,0.686764295688262
2.38966937587219,2.63064609864571,0.54575,0.698675404412326
0.732249669435137,2.63871064416612,0.54575,0.705441995763865
2.81122150632975,2.6257173788449,0.54575,0.694466580991084
1.54955065269107,2.63433495406521,0.54575,0.701791839538597
-1.16663234991323,2.64266003489087,0.54575,0.708706860862087
-1.86469452681767,2.6473943774979,0.54575,0.712488159707658
-4.20700244922603,2.65978453109442,0.54575,0.722107967796572
-3.2335325343819,2.65524554418762,0.54575,0.718625960722202
-10.9540707156737,2.68439520314148,0.54575,0.739246331533644
-9.16547519093439,2.67776960590733,0.54575,0.734896530032798
-7.26374927063626,2.67268173818,0.54575,0.7314354580627
-5.59058434719651,2.66338434637093,0.54575,0.724782360709321
3.87920948324227,3.12446395192855,0.54575,0.844480991274093
4.9769593578559,3.12420829519706,0.54575,0.844746481874802
2.90518208438298,3.12442193700484,0.54575,0.844566669862372
-13.8777350856631,2.68792776846817,0.54575,0.741467646845675
-7.03801755619081,2.6689653830212,0.54575,0.728818366112973
-0.215531002787594,3.12377028649388,0.54575,0.844888832077317
-16.08705768176,2.69224298949735,0.54575,0.743933739552235
-15.1335093480667,2.69949370372465,0.54575,0.747886481114575
-0.556325589203417,3.12277353099783,0.54575,0.844827884690767
-16.0968217180897,2.70676376455084,0.54575,0.751531868467536
1.37961981475584,3.12758731259626,0.54575,0.843063209268341
1.30519437256244,3.12847441793846,0.54575,0.842665092230868
-0.877463806969786,3.12186675419132,0.54575,0.844749739622938
-15.2913410936369,2.71371300141088,0.54575,0.754593157793775
-0.764766719216795,3.12969118105912,0.54575,0.842808708644434
-0.765802602972109,3.13081395688468,0.54575,0.84306737808036
-0.821672554861798,3.12109294584201,0.54575,0.84464533002171
-12.7692815288023,2.72069062897139,0.54575,0.757165196163642
-0.348864122085971,3.13179757717409,0.54575,0.843294587750909
0.192539397993678,3.13345096933166,0.54575,0.843674448386021
-0.833018953471886,3.1196650833989,0.54575,0.844450740565581
-10.1224173127261,2.72727573247659,0.54575,0.759250961366151
-0.622102861835919,3.11658153201569,0.54575,0.84403303300912
0.581931328759185,3.1346533280674,0.54575,0.843948253351132
0.977981069134836,3.14133678334945,0.54575,0.845440279491778
-0.601602380607785,3.1182790159079,0.54575,0.8442629972069
-1.4164649775096,2.74150631726499,0.54575,0.762260706973911
-6.28550194715435,2.73088854825367,0.54575,0.760309325692067
-0.640500501229842,3.11363225935584,0.54575,0.843624846089951
0.562315473977796,3.21718197081116,0.54575,0.858675482525402
0.881622134769217,3.14356530988578,0.54575,0.845931865774
0.693370189467885,3.15205493286824,0.54575,0.847746963485927
0.792787458698555,3.13718251832815,0.54575,0.844516341483938
0.131607942571125,2.74835618304632,0.54575,0.762699312682126
-3.95511421194789,2.73480865426413,0.54575,0.761186500443876
-0.652276927431577,3.11001307542948,0.54575,0.8431164036895
0.629197825694787,3.16005299780204,0.54575,0.849372178109578
0.637378551902305,3.15779548363718,0.54575,0.848912641983676
0.615684097628975,3.15412504012198,0.54575,0.848168450998603
0.477828429273322,3.17682762106267,0.54575,0.852561509807391
0.448283922250923,3.19932960436506,0.54575,0.856320147516019
0.448283922250923,3.20130711408389,0.54575,0.856602920752045
0.448283922250923,3.20489720805705,0.54575,0.857111029992723
0.448283922250923,3.21032840592615,0.54575,0.857817718860271
0.482402020184764,3.19525194465707,0.54575,0.855653083616462
0.475500910396209,3.18757318691916,0.54575,0.854385737434178
0.819301762270041,3.14572769382182,0.54575,0.846400646509553
0.74204792045352,3.14967808567737,0.54575,0.847244875685014
1.14497523950554,2.75538188313106,0.54575,0.762592850867526
-0.6926908982374,3.10668354073066,0.54575,0.84264331198182
0.550354299073452,3.16421716512056,0.54575,0.850197046276438
0.443010521573404,3.18051896581335,0.54575,0.853198769746028
0.484730582398554,3.17222714884395,0.54575,0.851720758852059
1.74655457360609,2.76249666832329,0.54575,0.761902986803192
-0.728849566475064,3.10494847130225,0.54575,0.842395318017205
2.23223618707268,2.76974254709297,0.54575,0.760696113228841
-0.782917364411952,3.10097833782828,0.54575,0.841817162155563
2.60545406363364,2.77709087825304,0.54575,0.759023379658531
-0.954291820165167,3.0934775084336,0.54575,0.840714035959826
2.70640298961249,2.78078103812282,0.54575,0.758073013956932
-1.20356689946438,3.08594144761739,0.54575,0.83958279730358
2.99833634277279,2.78455384400134,0.54575,0.75684413851224
3.12043941587413,2.79233817892469,0.54575,0.754084718492826
-1.50497408788884,3.07837617273761,0.54575,0.838425721777351
3.18949695996387,2.79826797757489,0.54575,0.751759164916643
3.28643607361668,2.81821746839652,0.54575,0.741278348741859
-2.17284364528759,3.06428487201929,0.54575,0.835941506644621
-2.17284364528759,3.07166857922309,0.54575,0.837366901028373
2.99114548515195,2.82321179734989,0.54575,0.73820917245205
3.36658675994179,2.80257917218071,0.54575,0.749852569155596
3.54415722765733,2.81095159677446,0.54575,0.745537175142483
-2.1540240678847,3.05249747979904,0.54575,0.832755301742136
-4.22217762906608,2.82740010997362,0.54575,0.739571661820237
3.26375851798811,2.80665275890366,0.54575,0.747844428580965
-3.98927577293104,2.83463241193122,0.54575,0.742565091908442
-2.0982689380962,3.04338902194702,0.54575,0.829923224529587
-0.720093954268076,3.03588488382404,0.54575,0.827078150419386
-3.91243866236574,2.83872697032258,0.54575,0.744264667990806
-0.150161843014395,3.02215081684957,0.54575,0.821587652075365
0.88859741173001,3.0047215294139,0.54575,0.814374223012305
-3.20958321760216,2.85143654772158,0.54575,0.74953199172799
-3.49806159986832,2.84342790248415,0.54575,0.746208658394778
