"Pnx","X (m)","Y (m)","Z (m)"
-2.84600399400704,3.11366843659384,0.811249999999999,0.688811001079181
-3.30653879404856,3.09818469899456,0.811249999999999,0.685022965365711
-4.0551677179767,3.08351368884709,0.811249999999999,0.681351529318239
-3.94120005843728,3.07546549667259,0.811249999999999,0.679146916557554
-3.54340616300573,3.05160106620729,0.811249999999999,0.671669729072502
-2.98408009920303,3.06681183236419,0.811249999999999,0.676161575560091
-3.64845816586697,3.01734102857516,0.811249999999999,0.66078810164354
-4.39105403309266,3.03601919360535,0.81125,0.667157347016393
-3.65711902832319,3.00505748218909,0.811249999999999,0.656550557413992
-4.01097685178958,3.02504998475945,0.81125,0.663533636325545
-4.44633256281869,2.94580476785359,0.811249999999999,0.634443476954305
-3.95454161931219,2.95863127572393,0.811249999999999,0.639581685654496
-4.30111752243006,2.9895199677643,0.811249999999999,0.651259136596827
-3.73411331729863,2.97185311001622,0.811249999999999,0.644716721684819
-4.11784009648555,2.97947760976785,0.811249999999999,0.647663343543327
-0.383162023145032,4.57617145146564,0.811249999999999,0.800244094034287
-0.301624963938634,4.56051050897055,0.811249999999999,0.799640961260565
-0.39353182783886,4.56835833353132,0.811249999999999,0.799926931415513
-0.349855108896774,4.54489107821593,0.811249999999999,0.799045796304441
-0.401193124737675,4.55271077879961,0.811249999999999,0.799354673955849
-0.454950905480408,4.50580474386987,0.811249999999999,0.797598994376577
-0.26074911073663,4.4979775269357,0.811249999999999,0.797303811367645
-0.314600673639986,4.51363732265253,0.811249999999999,0.797926469601288
-0.327064159731059,4.52144631494634,0.811249999999999,0.798188490897237
-0.353344442968557,4.5292665078797,0.811249999999999,0.798469977179382
-0.34628544504368,4.53707631969514,0.811249999999999,0.798758430617484
-0.304040200919943,4.48235941332053,0.811249999999999,0.796706170949894
-0.405054880688056,4.49017154280708,0.811249999999999,0.797023785227595
-0.317708887352938,4.46673154450291,0.81125,0.796180863669188
-0.288107013379641,4.47454576750047,0.81125,0.796447409592792
-0.329766460881692,4.46084030410998,0.811249999999999,0.795978784155627
-0.372533817338462,4.4510962412363,0.811249999999999,0.795647532634559
-0.299103659870358,4.45692642704547,0.81125,0.795865452771306
-0.320398265058318,4.4354719581015,0.81125,0.795117633236644
-0.309897207240718,4.44328769463981,0.811249999999999,0.795361508441706
-0.269258656716737,4.42765908762965,0.81125,0.794900653309917
-0.334243361660173,4.41984455766984,0.811249999999999,0.794656606456241
-0.292951652693107,4.40418899478966,0.81125,0.794184886035851
-0.281092452949441,4.41202458915518,0.811249999999999,0.794398644555424
-0.377431569134985,4.38860697806259,0.811249999999999,0.793638818615766
-0.341510734868776,4.3963823308429,0.811249999999999,0.793939504088483
-0.302682433222136,4.38077734783866,0.81125,0.793351925148428
-0.298151765800282,4.37293194019755,0.81125,0.793107804004427
-0.336205544623757,4.35734853301626,0.81125,0.792553032943506
-0.353209066255565,4.36513726194343,0.811249999999999,0.792841153202839
-0.378974326747142,4.27803978337961,0.811249999999999,0.789490757509523
-0.378974326747142,4.2825560566229,0.811249999999999,0.789674649415365
-0.378974326747142,4.28132428118241,0.811249999999999,0.78962166854677
-0.314763651556828,4.34174820180782,0.811249999999999,0.791987183263733
-0.348043122520767,4.34954310814943,0.811249999999999,0.79226519289001
-0.354291359751921,4.25553447023639,0.811249999999999,0.788576805674249
-0.354291359751921,4.25959569565421,0.811249999999999,0.788739310616187
-0.354291359751921,4.25927463146622,0.81125,0.788727431240149
-0.393924047083814,4.26366194694958,0.811249999999999,0.788915245535598
-0.33951969033081,4.27146245814852,0.811249999999999,0.789232754773952
-0.370061034204992,4.3105078306095,0.811249999999999,0.790783891964411
-0.350997434856438,4.28545951613919,0.811249999999999,0.789813808134882
-0.350997434856438,4.2901003633352,0.811249999999999,0.789987602829279
-0.350997434856438,4.28847947539926,0.811249999999999,0.789938981086978
-0.33846475834702,4.31606897838322,0.811249999999999,0.791003878688151
-0.33846475834702,4.32108048802018,0.81125,0.791179077760081
-0.33846475834702,4.31883645584454,0.811249999999999,0.791097267996209
-0.387959365052882,4.32612814959225,0.81125,0.791395276789751
-0.347765913918658,4.3339487536523,0.811249999999999,0.791708265202634
-0.380731147658213,4.24906155507685,0.811249999999999,0.788306699930123
-0.34387356924173,4.30270048415201,0.811249999999999,0.790479260387954
-0.367300658200607,4.29488849850842,0.811249999999999,0.790176203687681
-0.375391958275991,4.24515940839121,0.81125,0.78814143625965
-0.340905802443233,4.21677966830136,0.81125,0.786930975669389
-0.415074663312479,4.2246127308589,0.81125,0.787241820520134
-0.46201987653089,4.23239242612859,0.81125,0.787611480244901
-0.361967694392435,4.24020790257338,0.81125,0.787953757783864
-0.438031453269264,4.19335375846021,0.811249999999999,0.785919227035506
-0.483664898132615,4.1855645397168,0.811249999999999,0.785565551164702
-0.421800433968647,4.20115329049298,0.811249999999999,0.786250159392447
-0.466029775275828,4.20895187647105,0.811249999999999,0.786603586977296
-0.0143412012948576,4.31018279689506,0.811249999999999,0.0694778887858536
-0.0355142184959549,4.30237444694367,0.811249999999999,0.069507962195699
-0.0145391058420502,4.2945653507933,0.811249999999999,0.0695384908209672
-0.0438405314910281,4.28675574810428,0.811249999999999,0.0695735642080184
-0.0172840550444774,4.27894661956078,0.81125,0.0696107458668488
-0.0360138819765706,4.27113683800584,0.81125,0.0696455277369505
-0.0369151960170454,4.26332594295529,0.81125,0.069689967497172
-3.08094734970611,3.13443074401986,0.811249999999999,0.694098528920934
-0.037288451476093,4.25551612601973,0.811249999999999,0.0697344479863411
-0.0396599520815297,4.24770660822071,0.811249999999999,0.0697802456519727
-2.85936145725913,3.14457073765792,0.811249999999999,0.696586603804766
-2.71189500310924,3.12665310508572,0.811249999999999,0.692107654587443
-0.054913831223213,4.23989609361166,0.811249999999999,0.0698322794996142
-0.0298303252896281,4.23208677340842,0.811249999999999,0.0698814017944399
-2.80966084622151,3.16007362185444,0.811249999999999,0.700097589832314
-0.0569694438875021,4.22427884189798,0.81125,0.0699323540388026
-0.0444974263985818,4.2164708736944,0.811249999999999,0.0699907178434489
-2.28647437823915,3.17565694299614,0.811249999999999,0.703187083290769
-0.0525588745818727,4.20865980721739,0.811249999999999,0.0700495237266521
-0.0512970713447028,4.20084713072802,0.811249999999999,0.0701128217439557
-2.28892241483489,3.2102278396879,0.811249999999999,0.710287255744481
-2.14834843657693,3.19111026569236,0.811249999999999,0.706211271942366
-0.0565778168325101,4.19303846252867,0.811249999999999,0.070178054807285
-1.60415649795905,3.3309581030679,0.81125,0.728035577938788
-1.73375442736004,3.31832016933571,0.811249999999999,0.726501831898967
-2.13208502193264,3.22217459114145,0.811249999999999,0.712317482838143
-2.2208208184594,3.20237944742149,0.811249999999999,0.708631975601495
-0.0613951487099595,4.18523032532105,0.81125,0.070247099949351
-1.41608487536445,3.34649747954537,0.81125,0.729776088795231
-1.39247272825287,3.3620554729682,0.811249999999999,0.731429808102517
-1.80413394182416,3.31041925630877,0.81125,0.725412064695558
-2.05594493813695,3.23768886238816,0.81125,0.714894274225649
-1.5184582597697,3.29967835143357,0.81125,0.723866130796181
-0.0581853864208988,4.17742072548775,0.81125,0.0703168206120586
-0.0685988045032622,4.16961075062956,0.81125,0.070393446386402
-1.07629031644883,3.37770372776052,0.811249999999999,0.732900922038081
-1.17419202698212,3.39334747266753,0.811249999999999,0.734325857992945
-1.71520606873941,3.25336261388592,0.81125,0.717263651420984
-1.72422131331899,3.28428474769593,0.811249999999999,0.72175335808488
-0.0650713011160441,4.16180105123127,0.81125,0.0704735484424215
-0.0714152097427927,4.15399199081409,0.81125,0.0705530156971901
-1.65053802172081,3.26893312013616,0.811249999999999,0.71951107162859
-0.0709113849384965,4.14618346241143,0.81125,0.0706370564915966
-0.0778673840342232,4.13837355697509,0.81125,0.0707249072237296
-0.0731107488456364,4.13056418555769,0.81125,0.070813114379231
-0.0837533840053911,4.12275645898959,0.811249999999999,0.0709047909441191
-0.0886477296665439,4.10325823303364,0.811249999999999,0.0711480907554653
-0.0785296822272925,4.11494797049946,0.81125,0.0710003027755193
-0.0938257620017658,4.09932744177143,0.811249999999999,0.0712097187739698
-0.0859881707260301,4.10716266329771,0.81125,0.0710970580017849
-0.0843993432921706,4.09151552046963,0.811249999999999,0.0713199400322951
-0.0925593500100433,4.08370656548934,0.81125,0.0714248427001272
-0.0941242030570236,4.07589647570718,0.81125,0.0715409916933241
-0.0999602942406911,4.06808749437978,0.81125,0.0716607434408699
-0.0981629163206346,4.06027910337108,0.81125,0.0717808062483638
-0.101684344802667,4.05204965806658,0.811249999999999,0.0719106618052976
-0.101684344802667,4.05616423561211,0.81125,0.0718442431469674
-0.101684344802667,4.05574539500224,0.811249999999999,0.0718508701976404
-0.106920544970898,4.04465729283532,0.811249999999999,0.0720324496124235
-0.111015322713706,4.03684666131683,0.811249999999999,0.0721705719866714
