"Pnx","X (m)","Y (m)","Z (m)"
-1.03510241967215,3.81210427789529,0.70276264332473,1.03500166
1.59165962622625,3.79732539683424,0.702787290609623,1.03500166
1.37914689102158,3.79429340543123,0.702907729573801,1.03500166
1.85105452754963,3.79196089152309,0.703006182672254,1.03500166
1.6269396072277,3.7987059394101,0.702743909142257,1.03500166
0.936203434912871,3.79621655032385,0.702830793013885,1.03500166
1.82401670984517,3.80083385517555,0.702674412231598,1.03500166
-0.280019172001201,3.80805503268069,0.702660252834188,1.03500166
16.9386917415872,3.78746001100426,0.704270737913872,1.03500166
13.1378568879753,3.78563617410859,0.705011868080446,1.03500166
5.25722260445399,3.78480528485044,0.705246082631368,1.03500166
3.57445384117162,3.7844362649193,0.70528011028093,1.03500166
12.2564549075434,3.78297503742249,0.705404739020849,1.03500166
13.1441804829844,3.7893458167545,0.703351728091563,1.03500166
13.1441804829844,3.78977583359335,0.703140052957903,1.03500166
1.97718982947236,3.79032459439681,0.703080718916342,1.03500166
15.5179243172859,3.7887779173099,0.703638928434128,1.03500166
0.77576764204443,3.8030153253866,0.702641544451411,1.03500166
0.77576764204443,3.80456266029217,0.702675282916106,1.03500166
0.77576764204443,3.80552483192605,0.702662527449238,1.03500166
-0.676525265821626,3.77920755139701,0.705629996630968,1.03500166
-2.20692550616915,3.77655774174909,0.705549209464622,1.03500166
6.9162859580685,3.7816893025013,0.705523019946594,1.03500166
2.83479749139974,3.78085663570254,0.70557838672729,1.03500166
-2.33867950053209,3.77300845458862,0.705345701406209,1.03500166
-2.518475854731,3.7701629307882,0.705166349683772,1.03500166
-2.43529790038001,3.76828673258347,0.705043237035104,1.03500166
-2.51375906108087,3.76566459504702,0.70486731861861,1.03500166
-2.5927683884574,3.76198139007543,0.704608248229117,1.03500166
-2.7902036408312,3.75913116905119,0.704396678254736,1.03500166
-2.98232629186472,3.75724922065547,0.70424696362122,1.03500166
-3.15524479244134,3.75442557800145,0.704013568492653,1.03500166
-3.61559568349667,3.7487414999354,0.703494136489136,1.03500166
-3.79868035678405,3.741127535837,0.702738992442306,1.03500166
-4.10017714094158,3.73353756401523,0.701921360646028,1.03500166
-5.88354732567993,3.70354286856315,0.697604995075391,1.03500166
-4.68760972478162,3.72590896448824,0.70099865289647,1.03500166
-5.45367592646937,3.7107731525058,0.698808395120659,1.03500166
-6.91454111585522,3.69968220444388,0.696918362946061,1.03500166
-8.76901300870738,3.68215405466179,0.693037764623807,1.03500166
-7.35342773618968,3.69545564583582,0.696022657913113,1.03500166
-9.25835521847651,3.68024039482882,0.69253928261111,1.03500166
-14.0718147955889,3.67089600283788,0.689449349297499,1.03500166
-10.2063909965811,3.67499097589823,0.691002894772892,1.03500166
-5.12593548763185,3.71828847450098,0.69995142198016,1.03500166
-12.2044597979304,3.6730997326292,0.690395661626721,1.03500166
-9.88521994438783,3.67811502243245,0.691920887585308,1.03500166
-7.41749028994559,3.68480480884778,0.693669304109044,1.03500166
-7.41749028994559,3.69049054493139,0.694956187847778,1.03500166
-7.41749028994559,3.68757454367934,0.69428698415071,1.03500166
-15.8784918332707,3.66904559989278,0.688506681631427,1.03500166
-16.0381445629427,3.6677158018624,0.687435081668098,1.03500166
-14.7241392978094,3.66586341420146,0.685355665359463,1.03500166
-13.2593055018325,3.6645077753492,0.682928111939003,1.03500166
-13.5873667919739,3.66389748413682,0.681564602954257,1.03500166
-12.9603671580534,3.66379455564953,0.681332623843064,1.03500166
-12.7311285488071,3.66328251384021,0.67990539395431,1.03500166
-7.33636298331323,3.66413214455402,0.676033791554912,1.03500166
-4.68812316797556,3.66559175198452,0.674485163434642,1.03500166
-8.39976862516589,3.66319752097353,0.677767376850674,1.03500166
-3.33977527075352,3.66484368605159,0.674946014404981,1.03500166
-6.52404159531476,3.66622670567168,0.673366062723036,1.03500166
-7.37518104849027,3.66593915470885,0.671322094701804,1.03500166
-8.31740689383402,3.66456756556298,0.668974017547192,1.03500166
-8.66030299916386,3.66325819815775,0.667581880335401,1.03500166
-8.66030299916386,3.66277305249021,0.667057018315853,1.03500166
-8.66030299916386,3.66247542640897,0.666714919744264,1.03500166
-8.66030299916386,3.66204329289399,0.666164964514565,1.03500166
-10.1034432265184,3.66118289395098,0.664455665542309,1.03500166
-11.6166745243556,3.66057664280909,0.663003515799016,1.03500166
-11.1561056833008,3.66056607897807,0.661822745873959,1.03500166
-3.81992051974106,3.66367824593049,0.658857925874747,1.03500166
-15.3699595677956,3.66070089302857,0.66051862307806,1.03500166
-15.3699595677956,3.66076552164628,0.660210292355632,1.03500166
-0.105292323995618,3.67173167466823,0.657738681203886,1.03500166
-0.885460885516774,3.66502936479867,0.658455090394486,1.03500166
-5.3600951972311,3.66201664799108,0.659628719508873,1.03500166
-0.301094401152382,3.68568849631639,0.656722602613576,1.03500166
-2.02593886993581,3.6863269424315,0.654486945811734,1.03500166
-0.107634127250762,3.67356142853841,0.657597656362068,1.03500166
-3.58891925606739,3.67262764765645,0.628203775241671,1.03500166
-0.107841486879714,3.66857807540044,0.657998254707491,1.03500166
-0.149425350275199,3.66643939344191,0.658205497463461,1.03500166
-2.2968616473571,3.68604408635421,0.653997847568373,1.03500166
-1.81408760237758,3.68698942790142,0.655627184564429,1.03500166
-2.32552599488133,3.68335655001604,0.649272133626406,1.03500166
-0.296487267316888,3.68678645227156,0.656645854912762,1.03500166
-0.235769347433735,3.68331912627986,0.656890794531649,1.03500166
-0.226169087631511,3.67579703027732,0.657435554866104,1.03500166
-2.9992753797772,3.68098613008148,0.644908057715063,1.03500166
-2.9992753797772,3.68010812721099,0.643230973832627,1.03500166
-2.9992753797772,3.6783052612372,0.639759770649323,1.03500166
-2.9992753797772,3.67933921565931,0.641771758609681,1.03500166
-2.88597918262379,3.67720461477923,0.637594960213641,1.03500166
-3.92784166267773,3.67255869312915,0.628059963348314,1.03500166
-3.92784166267773,3.67252372649222,0.627982764068967,1.03500166
-3.92784166267773,3.67246535286401,0.627854238267614,1.03500166
-3.92784166267773,3.67232050441634,0.627529625788387,1.03500166
-3.46819382382315,3.67479142985067,0.63265605172093,1.03500166
-1.79646140962831,3.68492003713047,0.652037848149283,1.03500166
-2.18955145384195,3.68204058393741,0.646875493254316,1.03500166
-0.211274224454435,3.67948008660673,0.657167251980776,1.03500166
-3.79208772817081,3.66895445492183,0.619962253604525,1.03500166
-3.50480908902674,3.66256766163735,0.604894962741451,1.03500166
-3.33078193659594,3.65807099657877,0.593576618495467,1.03500166
-2.78242907242099,3.65521165313108,0.586048690278864,1.03500166
-2.51298065340487,3.65284604336842,0.579608895940679,1.03500166
-2.61555175851304,3.65002018218213,0.571607277532717,1.03500166
-2.42254893958868,3.64552694907057,0.558425849817926,1.03500166
-2.28261650917281,3.64210553259193,0.547881765286118,1.03500166
-1.69145453681462,3.63979165716636,0.540253416168468,1.03500166
-1.3878844417887,3.63684612330981,0.530148824007529,1.03500166
-1.7013658291352,3.63461910196386,0.522288239127026,1.03500166
-1.42128848100965,3.6317438300712,0.511979718473584,1.03500166
-1.13457719092669,3.62774296726304,0.496465407416143,1.03500166
-0.984379984854299,3.62580344547912,0.48830642701647,1.03500166
-0.411816956819029,3.62396624432709,0.480614767260743,1.03500166
-0.369065391201711,3.62088987716262,0.467683010838879,1.03500166
-0.590881246468842,3.61902520124957,0.459815477207517,1.03500166
