"Pnx","X (m)","Y (m)","Z (m)"
-6.16857947812405,3.79487316304633,0.558089521800323,1.109448326
-5.9996745866714,3.78898776337768,0.542920196637977,1.109448326
-5.8262346571307,3.78408687196737,0.529391319586256,1.109448326
-5.70115837055875,3.78126055735308,0.521442042344049,1.109448326
-5.7622494681698,3.77794696014413,0.511732747775783,1.109448326
-5.72734126398611,3.77283713922584,0.49641249948761,1.109448326
-5.83261901335161,3.76842334389096,0.482896662394769,1.109448326
-5.32202509751292,3.76591296597363,0.474963740170643,1.109448326
-5.14552888722661,3.76342176705603,0.465179677945345,1.109448326
-4.98093060216623,3.75968342450205,0.449804409470081,1.109448326
-4.95035718175146,3.75589110148177,0.43432989028871,1.109448326
-4.84034265683689,3.75259776858442,0.420693633105467,1.109448326
-4.31636662043367,3.7507626038098,0.412761952623237,1.109448326
-4.21275466460215,3.74859065568502,0.403010225543057,1.109448326
-4.08897448724622,3.74515377244274,0.387584751677736,1.109448326
-4.01043377866831,3.74191603279226,0.372089661667305,1.109448326
-3.92760287029149,3.73902932526712,0.356510398335872,1.109448326
-3.86688086787901,3.73666359783756,0.343021313624888,1.109448326
-3.73978996342291,3.73528126353667,0.335139414699955,1.109448326
-3.77717044405234,3.73354267795703,0.325204486983499,1.109448326
-3.77369564029118,3.73085987059952,0.309729472359734,1.109448326
-3.77852851144393,3.72832215375698,0.294225540891256,1.109448326
-3.70464937118158,3.72609300122837,0.278689292344075,1.109448326
-3.55918015788198,3.72409686820477,0.263133439788189,1.109448326
-3.38147886958512,3.72214618085874,0.247552564736242,1.109448326
-3.29480746414215,3.7205797226849,0.235040672899549,1.109448326
-3.05358744523108,3.71959704027247,0.227191618095912,1.109448326
-3.06054215119011,3.71831957128894,0.216307009059976,1.109448326
-3.06275053640784,3.71665620525227,0.200797053524864,1.109448326
-3.04431481468956,3.71526612474385,0.185264506218961,1.109448326
-3.01247715346562,3.7140720767193,0.169719304084948,1.109448326
-3.01532467585603,3.71290652966528,0.154166200828492,1.109448326
-3.05818583668153,3.71174080990327,0.138610792950258,1.109448326
-3.1555532948104,3.7095808283211,0.107481593502538,1.109448326
-3.1127959675795,3.71060935814485,0.123049405743126,1.109448326
-3.11147666319878,3.70886209391272,0.0919064960786302,1.109448326
-3.02537491393004,3.7084534427554,0.0763283523890888,1.109448326
-2.95940738688024,3.70811497027067,0.0607528418465486,1.109448326
-2.80517377720628,3.70690512952017,0.0031150992636378,1.109448326
-2.92364509395508,3.70744841226561,0.0296009105813041,1.109448326
-2.93261124975507,3.70777914435019,0.0451772450776154,1.109448326
-2.85574158542478,3.70712666855387,0.0140212972946822,1.109448326
3.72603299844127,6.19546142685639,0.00307733065575852,1.109448326
3.71208874947017,6.19528838410291,0.0138498614500503,1.109448326
3.72270394927953,6.19482297323888,0.0292617745740956,1.109448326
3.70120341220657,6.19403577762262,0.0446824058820255,1.109448326
3.70889184752262,6.19297443853614,0.0600671833986252,1.109448326
3.70858281641982,6.19160963414341,0.0754054107347671,1.109448326
3.73480591800221,6.18997201912883,0.0907686961535301,1.109448326
3.72858609566981,6.18805558431417,0.106111605480185,1.109448326
3.74703237482366,6.18600622103308,0.120522174498631,1.109448326
3.68383418851307,6.18483722843804,0.128325129244402,1.109448326
3.7203257398068,6.18328805192835,0.13715377649322,1.109448326
3.73285523382693,6.1804391238881,0.152701536815236,1.109448326
3.72432932165284,6.17737965394953,0.16797878405963,1.109448326
3.7457228354239,6.17084590993992,0.196767569278456,1.109448326
3.7477935081782,6.17404713418336,0.18314736371656,1.109448326
3.70672900327961,6.16891118692954,0.2046188305563,1.109448326
3.73385196566232,6.16643263108385,0.214252349489522,1.109448326
3.73081979599876,6.16231561603884,0.229580053045878,1.109448326
3.73893042864369,6.15789119166861,0.244962545343489,1.109448326
3.74659595606641,6.15513722057343,0.254161168523551,1.109448326
3.71297156406432,6.15262866219355,0.262029467402953,1.109448326
3.71236447427354,6.14804272404327,0.27606930845137,1.109448326
3.71927584914133,6.14283730006311,0.291388906336203,1.109448326
3.70930675703336,6.13963885587143,0.300509283182993,1.109448326
3.6924683163565,6.13670778405759,0.308350369357333,1.109448326
3.68594726769972,6.13145715337224,0.322251974801612,1.109448326
3.67926715426554,6.12598668153739,0.336263691898933,1.109448326
3.64771577822597,6.12279719506743,0.344199934449491,1.109448326
3.64727076895569,6.11899207661594,0.353348323136245,1.109448326
3.64099011754838,6.11241970962249,0.368809294279317,1.109448326
3.63066667730624,6.10857182694678,0.377671547756941,1.109448326
3.59825660112243,6.10495257735616,0.385686948163935,1.109448326
3.59105859201881,6.0985367784563,0.399696938777151,1.109448326
3.57445015793779,6.0935658914691,0.410301531446976,1.109448326
3.54070602809432,6.08961884886306,0.418421033937448,1.109448326
3.52385813253373,6.08361588584194,0.43048721189098,1.109448326
3.50314580686198,6.07821281555038,0.44115886281193,1.109448326
3.47803407430303,6.07387706352121,0.449524914941057,1.109448326
3.45840833186414,6.06750963607432,0.461594079644908,1.109448326
3.28511921948475,6.0106261320383,0.559281915569292,1.109448326
3.41420776398882,6.05748898652756,0.479956331201114,1.109448326
3.23687575549118,6.01339759285588,0.554762546903941,1.109448326
3.41956496740562,6.00789621606529,0.564625969558257,1.109448326
3.42326549882907,6.06209342034277,0.471642917634459,1.109448326
3.39611865952152,6.05029970181733,0.492795539261929,1.109448326
3.2454036172273,6.01601727247303,0.55059091763773,1.109448326
3.30105684443687,6.02914752109527,0.529171754962967,1.109448326
3.35149440067834,6.0415141387303,0.508155096712525,1.109448326
3.23847238311613,6.01718932336292,0.548722443365109,1.109448326
3.57942566565833,6.005576384928,0.569369652317555,1.109448326
3.36724284740143,6.04596817761478,0.500470049561858,1.109448326
3.32667466797475,6.03379442345423,0.521348834362424,1.109448326
3.27066560101126,6.01847715158617,0.546637563031968,1.109448326
3.27066560101126,6.02103844625514,0.542440927163694,1.109448326
3.27066560101126,6.02543693624388,0.535267942198379,1.109448326
3.5998527329012,6.0042097145442,0.573124918694787,1.109448326
1.20918217477892,6.00515554470893,0.576979708225554,1.109448326
1.20466884925794,6.012336883374,0.578889763579155,1.109448326
1.19403337862615,6.02511209446479,0.582270056659002,1.109448326
1.19975928733299,6.01929717682464,0.580734078569718,1.109448326
1.2068664469265,6.00825783904274,0.577806069849508,1.109448326
1.19110834695172,6.02896383910279,0.583284693170232,1.109448326
1.18241241841388,6.0335035106418,0.584477703877341,1.109448326
1.18516282765962,6.03173167644582,0.584012959726995,1.109448326
1.17763463233154,6.03610033643443,0.585157004347911,1.109448326
1.20008185803734,6.03920689486316,0.585977703086051,1.109448326
1.28161896197034,6.04174901109064,0.58667846769203,1.109448326
1.74449608624746,6.04325755211945,0.587168671175341,1.109448326
2.27593922947959,6.04422517381223,0.587633830004416,1.109448326
3.01099494645579,6.04546810256691,0.588430133389518,1.109448326
3.41559627997507,6.0471693526796,0.58980968830977,1.109448326
4.77316414030216,6.04733454409299,0.590080806665901,1.109448326
3.30994957056216,6.04656893966024,0.589294773102286,1.109448326
4.38284366595883,6.04738441873917,0.591233573301071,1.109448326
4.38284366595883,6.04738278321247,0.590465458155763,1.109448326
4.38284366595883,6.04741243828706,0.590819375110396,1.109448326
4.26678115916638,6.04747457545834,0.592889958717654,1.109448326
4.29491729782944,6.04741698905273,0.592201192929076,1.109448326
3.9166065372245,6.04746215778597,0.592985432254752,1.109448326
3.80020283995622,6.04738346915966,0.593190486709982,1.109448326
3.82731916039489,6.04709207885768,0.593939123624887,1.109448326
3.71478986868776,6.04645033010779,0.595463465484215,1.109448326
3.64369551260006,6.04573125510906,0.597020945877897,1.109448326
3.60391005121357,6.04509423588506,0.598301117034495,1.109448326
3.57412020367868,6.0438832969991,0.600579841490255,1.109448326
3.56349077499359,6.04259538522295,0.602906339923585,1.109448326
3.53203690608649,6.0416250984818,0.604555364079143,1.109448326
3.54051972664859,6.04013010403128,0.606943709058391,1.109448326
3.5013604280416,6.03895064142651,0.6087565285709,1.109448326
3.53624274182445,6.0363702786177,0.612179587181955,1.109448326
3.30478647654356,6.03338610319462,0.615941686843479,1.109448326
3.98790019007972,6.02822020755372,0.620049322705679,1.109448326
4.4260918743702,6.03071642385815,0.618177207015538,1.109448326
3.65468518338264,6.02762925942322,0.620449172826055,1.109448326
2.40731226913871,6.02452323245162,0.621341050922235,1.109448326
2.04569125781197,6.01805106503951,0.622827139309061,1.109448326
2.04415775711525,6.01081646877619,0.624149624271749,1.109448326
2.00941645791119,6.0045629486333,0.62525232980261,1.109448326
1.98281564957035,6.00070398325063,0.625901905632855,1.109448326
1.92665459639676,5.99557816066744,0.626711062106154,1.109448326
1.88961217637853,5.9880157792017,0.627856939011118,1.109448326
1.81311468377656,5.98053858367935,0.628918955591779,1.109448326
1.8171969333763,5.97328651959093,0.629873592177662,1.109448326
0.540483697089949,5.96860080424898,0.630372426157901,1.109448326
1.00397627735615,5.96317913770338,0.630721332117151,1.109448326
1.00397627735615,5.96426839274185,0.630684327634315,1.109448326
1.00397627735615,5.96612383131023,0.630538604371108,1.109448326
-0.592430603073603,5.96068675283993,0.630636764745195,1.109448326
-0.785703316636291,5.95683963733805,0.630368736222219,1.109448326
-0.634597636971447,5.95297929798485,0.630027911511494,1.109448326
-0.719544938775708,5.94715582647041,0.629505296332284,1.109448326
-0.554985114667887,5.94738709819964,0.629524545409577,1.109448326
-0.554985114667887,5.94925086984849,0.629692983073322,1.109448326
-0.746651948126415,5.94609863236916,0.629436508942199,1.109448326
0.249841989788134,5.94516342378853,0.629385434564154,1.109448326
6.59759891639936,5.94481598359618,0.63002617438779,1.109448326
8.335572991097,5.94452698104439,0.630676351519671,1.109448326
8.17669362959053,5.94256382088114,0.632987185403301,1.109448326
8.17669362959053,5.94372651553492,0.631678861288827,1.109448326
8.17669362959053,5.94285534133523,0.632773135688407,1.109448326
1.27575436881722,5.94011781030522,0.633545706705686,1.109448326
6.04946567217202,5.94211412926049,0.63323141999908,1.109448326
-0.0115979462913845,4.61096093512029,0.683683017490699,1.109448326
-0.0117491112742381,4.62657458466149,0.683693575402228,1.109448326
