"Pnx","X (m)","Y (m)","Z (m)"
-9.14936070405967,3.97013341900578,0.278520570953153,1.221118325
-9.21878549841263,3.96840148113967,0.269547386733228,1.221118325
-8.88222691636762,3.9669940620853,0.261801797305001,1.221118325
-8.93083921302155,3.96447983136796,0.247525191544532,1.221118325
-8.90569540824893,3.96266451050035,0.236713325673176,1.221118325
-9.06362679832227,3.96144000257896,0.228891655046852,1.221118325
-9.02528292375264,3.9595503416549,0.21631002195495,1.221118325
-9.09834990729025,3.95736949583009,0.200722668309036,1.221118325
-9.14435895787759,3.95537062300389,0.185178004666743,1.221118325
-9.17017664385601,3.95354098929526,0.169827278217797,1.221118325
-8.80200569573434,3.95265564594134,0.162057527098553,1.221118325
-8.81493891224564,3.95187143000352,0.154099666694065,1.221118325
-9.06245004218945,3.94385182193031,0.00311229767320305,1.221118325
-8.83282893640488,3.95037300756593,0.138555876264129,1.221118325
-8.92488225052414,3.9476935761827,0.107437385192667,1.221118325
-9.06739191332394,3.94493527737327,0.0568892654217292,1.221118325
-9.07901410390308,3.9439384658103,0.0140098882666746,1.221118325
-9.07324948853726,3.94417032736719,0.0295741077730815,1.221118325
-8.87913554814945,3.94892674722422,0.123003476423152,1.221118325
-9.03155180546216,3.944556809264,0.0451322309347401,1.221118325
-8.94474147749724,3.94671675284742,0.0918638723838642,1.221118325
-8.97320083345974,3.94528050510796,0.0646849141743242,1.221118325
-8.9825441390148,3.94586684455059,0.0762903783080095,1.221118325
5.56509896028896,6.24078507965402,0.00304404512473698,1.221118325
5.5350605999947,6.24069696765753,0.00991611605617747,1.221118325
5.50393150606243,6.24052478331326,0.0176036616537293,1.221118325
5.43189114399371,6.24027524878604,0.0252597511561286,1.221118325
5.52119648729522,6.23784386149098,0.0635392555857202,1.221118325
5.49230039058883,6.23707427804555,0.07113917252216,1.221118325
5.45643459429905,6.2399723062015,0.0329044379603793,1.221118325
5.57200281566693,6.23849414121025,0.0559249016548199,1.221118325
5.45691064513148,6.23650368059594,0.0764808799017088,1.221118325
5.31211095171269,6.23605932183201,0.0803344337070071,1.221118325
5.39213186859144,6.23954211952656,0.0405828943579125,1.221118325
5.55393386897157,6.23901762682271,0.0482685780156978,1.221118325
5.4004964648096,6.23532076955459,0.0864679085501689,1.221118325
4.91689708004223,6.22541591134112,0.145704996944881,1.221118325
4.990314425168,6.22618397333223,0.142009358719134,1.221118325
5.40562404491744,6.23325602209532,0.101781678652913,1.221118325
5.39197711019516,6.23433169120112,0.0941181696855334,1.221118325
4.82798266682104,6.22457283702531,0.14954988579031,1.221118325
5.06609228949651,6.22902577025469,0.127635594734994,1.221118325
5.01228047628636,6.22695830456243,0.138288926598803,1.221118325
5.24551607940538,6.23206759344939,0.109516190217155,1.221118325
5.28608851342346,6.22968022805281,0.123850465266064,1.221118325
4.86744908367203,6.22362723781317,0.153634212903465,1.221118325
5.22415627327713,6.22746904542238,0.135506573151228,1.221118325
5.22415627327713,6.22803772147829,0.132463710423076,1.221118325
5.22415627327713,6.22868690132528,0.12938787065634,1.221118325
5.33996704498052,6.23080891038632,0.117189700377318,1.221118325
4.94831061029498,6.22269399407974,0.15766498908096,1.221118325
5.0968879397153,6.22197579858181,0.160701782165148,1.221118325
4.76617914891977,6.21580923280693,0.184786600033804,1.221118325
4.74247799608533,6.21500920701892,0.187676685291879,1.221118325
4.83309628340655,6.21437165672935,0.189989532551718,1.221118325
4.6233219701741,6.20202469544706,0.228902414029711,1.221118325
4.55124167107666,6.20275856866515,0.226767565485158,1.221118325
4.66966281019145,6.19850215909368,0.238699249409766,1.221118325
4.570334480725,6.20474737290305,0.220999814277453,1.221118325
5.03034438427354,6.22107708033852,0.164392829447154,1.221118325
5.02564748973706,6.21744028569253,0.178663537862594,1.221118325
4.96755067795774,6.21361158821202,0.1927650524939,1.221118325
4.86930681414791,6.21155241562536,0.199655439979934,1.221118325
5.09224762071896,6.21176071777875,0.19892761586582,1.221118325
5.09224762071896,6.21185304645819,0.198589175528836,1.221118325
