"Pnx","X (m)","Y (m)","Z (m)"
-1.43319289815343,2.8355476407093,0.725743033932756,0.66276833
-1.43319289815343,2.83634918873075,0.725862158139477,0.66276833
-1.43319289815343,2.83795493588461,0.726101282515992,0.66276833
-1.41473916102435,2.83321605213559,0.72539375746812,0.66276833
-3.68083291919498,3.0822002966357,0.825734677719324,0.66276833
-1.26314706267937,2.84732521098549,0.72748228815819,0.66276833
-1.38443704239938,2.84011897706542,0.726423331774978,0.66276833
-1.30810038538555,2.84205588983772,0.726710120147698,0.66276833
-1.27876892765911,2.84403369935265,0.727000909990654,0.66276833
-1.32947131509393,2.84605725338462,0.727297360837933,0.66276833
-1.44359618954881,2.82933943168928,0.724806063115663,0.66276833
-1.49674335169706,2.82546475431357,0.72420629429367,0.66276833
-1.52315443133358,2.82159087490582,0.723597753965831,0.66276833
-1.54073233847696,2.81777586651954,0.722991995648458,0.66276833
-1.70822463420134,2.79217898374831,0.718703345875515,0.66276833
-1.59014292518849,2.80095315282785,0.720216438746804,0.66276833
-1.59014292518849,2.80187773392447,0.720371030614089,0.66276833
-1.56185974178723,2.8086244157858,0.721504374477756,0.66276833
-1.56185974178723,2.80934332119422,0.721621478793514,0.66276833
-1.56185974178723,2.81041982258673,0.72179694023361,0.66276833
-1.56185974178723,2.8135272238027,0.722304613076846,0.66276833
-1.66442447039749,2.78841467208775,0.718034492301976,0.66276833
-3.6865823956619,3.0717517800474,0.823543855602575,0.66276833
-1.61313211848731,2.85285520728392,0.72826631831222,0.66276833
-1.467584640712,2.84828186377476,0.727619296756725,0.66276833
-1.467584640712,2.84953323004018,0.727796187117387,0.66276833
-1.467584640712,2.85064341532093,0.727953166101339,0.66276833
-1.60407561391545,2.79999447490166,0.720053755846572,0.66276833
-1.60407561391545,2.79902694934018,0.71988682996841,0.66276833
-1.60407561391545,2.79577705025543,0.719327104445168,0.66276833
-1.61145262704462,2.80528729534454,0.720944010308438,0.66276833
-1.71933493121476,2.78173704588858,0.716828649365465,0.66276833
-3.54340616300573,3.05155847179362,0.818741122663732,0.66276833
-2.98408009920303,3.064248376689,0.821757272716994,0.66276833
-3.01821874643877,2.86139841797773,0.730668319791641,0.66276833
-2.80788289076248,2.85852386164157,0.729320034632739,0.66276833
-2.47527399589484,2.865363458893,0.732445459225225,0.66276833
-1.4059659741043,2.85646261530729,0.728773729142122,0.66276833
-1.44503139223333,2.85481229777195,0.728542144119156,0.66276833
-1.78156370529192,2.77419541338962,0.715429076729724,0.66276833
-4.39105403309266,3.03595353820573,0.81492094516485,0.66276833
-2.79569022975461,2.86739402654496,0.733378953225823,0.66276833
-2.35566195239964,2.86999543570301,0.73504211715752,0.66276833
-3.21350136495866,2.8679279164002,0.733701870356097,0.66276833
-1.8162008297711,2.76666673662962,0.713969514001527,0.66276833
-4.01097685178958,3.02098733126515,0.810720578616769,0.66276833
-3.98119284049005,2.87305419872368,0.736763792186041,0.66276833
-2.12905982446702,2.75918709426387,0.712388494072739,0.66276833
-2.18246038384653,2.75511535828307,0.711468531660635,0.66276833
-3.55757383410384,3.0051049993062,0.805444041266544,0.66276833
-3.43884177820189,3.01327274442248,0.808307918073979,0.66276833
-3.04936430985942,2.87517696190235,0.737837000060696,0.66276833
-2.97768887361494,2.8779439721546,0.739653233883569,0.66276833
-4.13801803585876,2.88084291857434,0.741488870795647,0.66276833
-3.15103919824149,2.75209015294038,0.710642332315748,0.66276833
0.389256183112249,2.7245582333033,0.698429096374256,0.66276833
1.99409890759175,2.71570764609428,0.693263877830259,0.66276833
-3.92386660118627,2.98471433723425,0.797649500242737,0.66276833
-4.49552160276873,2.99273519982812,0.800894935955026,0.66276833
-3.15305037429064,2.8958367280029,0.750692075957837,0.66276833
-3.14804750990926,2.89135376863176,0.747951410672278,0.66276833
-3.11999998081901,2.88467904311667,0.743828356269146,0.66276833
-2.30757280904429,2.74896257047907,0.709731907483472,0.66276833
-1.54848669899539,2.74481014748728,0.708144626085321,0.66276833
-1.55097900859511,2.73843438595661,0.705542540400494,0.66276833
-0.359035947099978,2.73023299173876,0.701479621507097,0.66276833
1.01006144097814,2.72092360264844,0.696364774934182,0.66276833
2.8541777211028,2.71055998020345,0.690125662493645,0.66276833
4.95966793736521,2.70220650653039,0.684574802934982,0.66276833
7.16035395523762,2.68912414082751,0.675237596072333,0.66276833
-3.51422016404937,2.97979270305513,0.795626220395013,0.66276833
-3.09260773086007,2.89976552199773,0.75306275407743,0.66276833
-3.40889803102515,2.94481401513908,0.778579535366219,0.66276833
-3.32906032555828,2.93949852530008,0.775746369742923,0.66276833
-0.939140592115671,2.73481766391327,0.703867804771462,0.66276833
3.71322448502072,2.70667989094958,0.687580197246903,0.66276833
6.63913876150084,2.69330157219661,0.678307221987151,0.66276833
5.0275390540174,2.69843945655404,0.682008512826972,0.66276833
8.11605583083221,2.68511527701178,0.672093698403727,0.66276833
8.95941346171581,2.68057401930803,0.668467982061638,0.66276833
-3.56168339561954,2.9724861826946,0.792268831030326,0.66276833
-3.11451644964263,2.90566019615279,0.756598538236249,0.66276833
-3.12641676782183,2.90947728403735,0.758852401144769,0.66276833
-3.18340081445548,2.91516568070818,0.762161904777637,0.66276833
-3.20693960033875,2.90340144202527,0.755250182820035,0.66276833
-3.74720403039347,2.94872794501185,0.780621312649669,0.66276833
-3.19536109497024,2.92073377396565,0.765362694310719,0.66276833
-3.19536109497024,2.92864049384544,0.769770611094826,0.66276833
10.4696831515157,2.67691377200349,0.665349135205358,0.66276833
-3.50368371737333,2.95892110173014,0.78569665776981,0.66276833
-3.33510012979532,2.91941179216904,0.764624723716535,0.66276833
12.1390562733164,2.66892077701967,0.658161378049716,0.66276833
15.0877727663615,2.65403904489435,0.643662024727792,0.66276833
12.1673268153559,2.66124833689467,0.65105463965629,0.66276833
16.553887419707,2.64038197479311,0.627879977813084,0.66276833
16.9009179867301,2.62670643830195,0.610342486846892,0.66276833
17.6481082010538,2.64640534273561,0.635256275920501,0.66276833
17.0194682309956,2.63221733822113,0.617486962061875,0.66276833
18.2881404991611,2.62207757004518,0.603447437077475,0.66276833
14.4074926500586,2.61679670209961,0.595291932593459,0.66276833
16.7601837705728,2.60722234438727,0.578900661794971,0.66276833
14.7547003984633,2.61482898401684,0.592106541300644,0.66276833
13.5409822082738,2.61081625517802,0.585127721635971,0.66276833
14.7080990529327,2.60712568256135,0.57872676423628,0.66276833
12.880630488696,2.60305124772476,0.571080015533506,0.66276833
10.4999040588019,2.59507761567153,0.555057641326637,0.66276833
11.0893983312899,2.59884773265585,0.563123456934524,0.66276833
11.0893983312899,2.59863628908944,0.562650586516802,0.66276833
11.0893983312899,2.59838974833705,0.562120909314656,0.66276833
9.4900774914905,2.5905337101006,0.545005076631852,0.66276833
8.30213180357047,2.58751485617429,0.537603653270522,0.66276833
7.97981590664702,2.58905145135656,0.541460541277239,0.66276833
6.898258449475,2.58461903709488,0.530041327848523,0.66276833
2.64467678670054,2.57962794895683,0.515123786085188,0.66276833
4.4753794810908,2.58203238712634,0.522663075892033,0.66276833
-21.1844150655694,2.5762160575574,0.492873688028446,0.66276833
-0.602173762667849,2.57755170650278,0.507909224213816,0.66276833
1.77810337320003,2.5808032894309,0.518955246893514,0.66276833
-15.3325105941676,2.57573005593393,0.494821607319058,0.66276833
-19.5963614569273,2.57700587318806,0.491789249653052,0.66276833
-8.26837359144328,2.57630196979747,0.503142802142742,0.66276833
-8.26837359144328,2.5758511684243,0.501192748686966,0.66276833
-8.26837359144328,2.57555485535127,0.499086963461253,0.66276833
-8.26837359144328,2.57568065326903,0.500083454676649,0.66276833
-15.772428217422,2.57558535424184,0.497282471798964,0.66276833
-14.9932484535354,2.57819107595172,0.490822073309196,0.66276833
-8.16544635650779,2.5815763474891,0.48918836667759,0.66276833
-11.4476869398796,2.58025465109069,0.489735214029729,0.66276833
-5.29870112134383,2.58177936619857,0.489126212901124,0.66276833
-3.76022916308718,2.58339848528182,0.488795839416991,0.66276833
-2.04803595419772,2.58666985279113,0.488306406886901,0.66276833
-1.31873055310496,2.59013805346651,0.488011297318724,0.66276833
-0.923411016885765,2.59384064614844,0.487794637188583,0.66276833
1.76433435696656,2.46634177231612,0.00309207138790367,0.66276833
-0.825368648736995,2.59909521343881,0.487551565944025,0.66276833
-0.746253799059231,2.59716171995626,0.487636870261495,0.66276833
1.75946857683741,2.46669711805412,0.0139314072201447,0.66276833
-0.625449299859524,2.60165367305713,0.487454286477445,0.66276833
1.64573439928606,2.46712569652038,0.0294317457263647,0.66276833
-0.451411083577308,2.60795532561734,0.487278051643259,0.66276833
1.10298169332369,2.46747676175019,0.0449368285623762,0.66276833
-0.233976020010872,2.61587238859763,0.487123645841782,0.66276833
-7.19350974052816,2.61392966594312,0.477644426736845,0.66276833
