"Pnx","X (m)","Y (m)","Z (m)"
-0.0229675513365807,4.34534982279121,0.875015634147142,0.327758333
-0.0173186033995487,4.329730195513,0.874985680048722,0.327758333
-0.0837382296847339,4.25163929065245,0.874621957112671,0.327758333
-0.0586506354381123,4.26725669510194,0.874717803427546,0.327758333
-0.0530548167487231,4.28287442525646,0.874793948770106,0.327758333
-0.0558726471341127,4.29849283834161,0.874862108352993,0.327758333
-0.0426914961355948,4.31411141223338,0.874929021455328,0.327758333
-0.0874093235880892,4.23602167922162,0.874514951292116,0.327758333
-0.0794806904920081,4.22040466123694,0.874411791953799,0.327758333
-0.080823595296793,4.20478811549657,0.874312618499823,0.327758333
-0.0869002234247835,4.18917100767322,0.874210091031593,0.327758333
-0.0938781947245584,4.17355345202637,0.874103512050474,0.327758333
-0.115437698271109,4.15793585343711,0.873988824627927,0.327758333
-0.127708481167213,4.14231770236585,0.873852848521419,0.327758333
-0.109067908524628,4.12669911641261,0.873714755233786,0.327758333
-0.10229480084618,4.11108064036808,0.873590293741549,0.327758333
-0.118274778167451,4.09546210954767,0.873452135249674,0.327758333
-0.124781997698279,4.07984296730869,0.873296559812282,0.327758333
-0.156385091444021,4.06422315289388,0.873125161534723,0.327758333
-0.159089330483986,4.04860318308207,0.872937467488307,0.327758333
-0.158225604749355,4.03298307583757,0.872747084712762,0.327758333
-0.159735347910922,4.01736064305283,0.872554719872282,0.327758333
-0.167948091616584,4.00173539823862,0.8723568169281,0.327758333
-0.168256963897373,3.98610953578038,0.872155472434264,0.327758333
-0.167724187289132,3.97048316267765,0.871954307447548,0.327758333
-0.176362434401737,3.9548508725011,0.871746518728992,0.327758333
-0.186467933690134,3.93921193699664,0.871528106245346,0.327758333
-0.185964929399533,3.92357168114983,0.871306043797508,0.327758333
-0.176028048520008,3.90792892001983,0.871088158924061,0.327758333
-0.105731175974115,3.89227513513895,0.870922103614602,0.327758333
-0.10140644895025,3.87661260620981,0.870803152477608,0.327758333
