"Pnx","X (m)","Y (m)","Z (m)"
1.68533230232168,2.68275997577904,0.714861815146755,0.588321664
2.14477633541021,2.6788366469671,0.711306469521688,0.588321664
2.63487337895634,2.67068395030208,0.703631677289301,0.588321664
2.30877329924013,2.67518860294373,0.70788751437171,0.588321664
1.53446871917237,2.6868639475745,0.718568164827696,0.588321664
1.07959673698978,2.69104991397094,0.722195724025226,0.588321664
1.01727491767952,2.695069237165,0.725668146918123,0.588321664
0.0701733371418846,2.70350922491899,0.732671350878185,0.588321664
0.613795900405903,2.69913428653976,0.729046066315526,0.588321664
3.05373760758894,2.66758078590059,0.70058054627572,0.588321664
0.0893418070602615,2.7136311838584,0.740614432232821,0.588321664
0.0893418070602615,2.70844961956309,0.736605489069038,0.588321664
0.0893418070602615,2.705834697198,0.734537009169366,0.588321664
-0.522890471617995,2.72115341220412,0.746386793850262,0.588321664
3.59460261138499,2.665159335112,0.698177167068541,0.588321664
3.9882671679449,2.6632563901255,0.696252536450723,0.588321664
4.91059464447715,2.65915988124748,0.692035777764182,0.588321664
10.4401125569752,2.63840434621742,0.669199873666909,0.588321664
10.221728815674,2.63840579987026,0.669201561423242,0.588321664
5.6357827190111,2.65525621582401,0.687954990762526,0.588321664
6.61825328218589,2.65302392386512,0.685571799276633,0.588321664
6.61825328218589,2.65038583628034,0.682742102787077,0.588321664
6.61825328218589,2.65151665122031,0.683953484309142,0.588321664
7.57865665078965,2.64789227406042,0.679999630684753,0.588321664
8.63747728943432,2.64359293080262,0.675174619253226,0.588321664
11.14942007019,2.63840286154356,0.669198125752793,0.588321664
9.90327318851318,2.64009817936956,0.671165353816283,0.588321664
7.83318242441316,2.64590904861321,0.677795096292457,0.588321664
6.92493321128658,2.64960817306519,0.681900488621183,0.588321664
11.3735461161664,2.63644495432125,0.667970095792275,0.588321664
14.2492274856079,2.63274375176728,0.665591766600726,0.588321664
19.7511550096191,2.6267343298089,0.661371431244133,0.588321664
15.766499541233,2.62922136817707,0.663177533390026,0.588321664
19.1740642515848,2.62420699140972,0.659476755438376,0.588321664
21.3669679285302,2.50244499102423,0.511235639975383,0.588321664
19.9123124448234,2.4993087355723,0.504962360122029,0.588321664
21.0189243917944,2.50452922913129,0.515298734440811,0.588321664
18.0864025074625,2.49691028271373,0.49993276987243,0.588321664
18.5586431610013,2.49501336531335,0.495838509774305,0.588321664
16.9179859372801,2.49234949047255,0.489927612760128,0.588321664
14.9857290254644,2.48930497861887,0.482854975320059,0.588321664
14.1247455204135,2.48712052709557,0.477552182995057,0.588321664
13.1099893722468,2.48407680745092,0.469576772225933,0.588321664
12.9134015220464,2.48583416725237,0.474234554035952,0.588321664
11.5434813922099,2.48388992313133,0.469071862793601,0.588321664
11.5481862240215,2.48467345175429,0.471175175321776,0.588321664
10.0648324710001,2.48329719138879,0.467455154166499,0.588321664
9.28653895453073,2.48203606032515,0.463772417218253,0.588321664
4.1984173456998,2.48178024551373,0.462806204843862,0.588321664
8.00055094481483,2.48254131574203,0.465303022665662,0.588321664
1.31985529930269,2.4816944925725,0.461305313345061,0.588321664
