"Pnx","X (m)","Y (m)","Z (m)"
-2.90035109879638,3.11386330525691,0.798554339001325,0.699991663
-3.22277553823297,3.10263419668578,0.795064082868901,0.699991663
-3.04963254550061,3.09485589587995,0.79240986993745,0.699991663
-3.13767514347858,3.08296775723009,0.78799716044899,0.699991663
-3.17670158096813,3.06753302375106,0.782063838491555,0.699991663
-2.89337685472244,2.98444331743399,0.744491887212837,0.699991663
-1.14817294734278,2.97997033736145,0.743012771549391,0.699991663
-2.83756028488783,2.98097475180356,0.743283587065872,0.699991663
-3.76180960939108,2.98258980338014,0.743901506323745,0.699991663
-3.09946241419095,2.98869733412636,0.746091161118743,0.699991663
-2.73302140741318,2.99058910680963,0.746706583068524,0.699991663
-3.90563039402351,2.99762926935624,0.750338824847899,0.699991663
-3.14593592802451,2.99985493436291,0.751297374488658,0.699991663
-3.40852179254033,3.05939318815239,0.778900943513818,0.699991663
-1.49826839908466,2.83631840102116,0.725774892894,0.699991663
-1.69434086326167,2.82889720347647,0.724453587733668,0.699991663
-1.8199729974457,2.8230997446675,0.723235603376166,0.699991663
-2.29834925407901,2.80644350972336,0.717831940972407,0.699991663
-3.12458781341552,2.79263473581455,0.712666485921772,0.699991663
-1.14748452399066,2.97259577508608,0.742305943606689,0.699991663
-1.15118426145676,2.97457409122205,0.742496971430455,0.699991663
-1.1602629406935,2.97654880104779,0.742686281915554,0.699991663
-3.00869797414595,2.98622395706638,0.745123960860413,0.699991663
-3.00869797414595,2.98723161462521,0.745586416334016,0.699991663
-2.77461435694335,2.98546671738723,0.744760482299091,0.699991663
-1.21566765682677,2.97854650330518,0.742877019753096,0.699991663
-2.83894989571397,2.9916114581962,0.747054727505855,0.699991663
-2.84892398251527,2.99176488582297,0.7471295212009,0.699991663
-2.84892398251527,2.99186423898162,0.747180565519954,0.699991663
-2.84892398251527,2.9950622097681,0.749112136171242,0.699991663
-2.84892398251527,2.99323224271219,0.747989760920641,0.699991663
-3.59403639394209,3.00790039956074,0.755410810643209,0.699991663
-3.30068966066997,3.00196352647285,0.752426692468309,0.699991663
-3.38993865343053,3.01214952813484,0.757444458680475,0.699991663
-3.1428885876411,3.05148001243979,0.775499678468241,0.699991663
-1.36732979353838,2.8592264742062,0.729187856629026,0.699991663
-1.34900620711681,2.8669291356575,0.730244214074421,0.699991663
-1.38950182531562,2.85156312712579,0.728104688180383,0.699991663
-1.4162066299438,2.84394888253675,0.726980881811223,0.699991663
-2.48890781734878,2.81068585158623,0.719464340936635,0.699991663
-2.5961099581677,2.81466206891256,0.720811537351378,0.699991663
-2.16105317060995,2.81944495669389,0.722310293844547,0.699991663
-2.93627158712657,2.79905485260501,0.715051977645873,0.699991663
-3.68968119282458,2.78879950417853,0.711256144999589,0.699991663
-1.24853925810747,2.9656768817552,0.7416272787422,0.699991663
-1.23668005391512,2.96960508234511,0.742014052291887,0.699991663
-3.30460321455661,3.01677214960778,0.75968809992635,0.699991663
-3.34647770345738,3.02208913698794,0.762273966738042,0.699991663
-3.28351870734283,3.03616446827163,0.768735970818193,0.699991663
-1.28553962323791,2.93172735827527,0.738102893005597,0.699991663
-1.28553962323791,2.93018254564858,0.73793213882653,0.699991663
-1.28553962323791,2.92812154804396,0.737703602866878,0.699991663
-1.35983265409368,2.87464995206579,0.731274709494744,0.699991663
-1.27257473136989,2.94203809711377,0.73920635459702,0.699991663
-1.25202728639802,2.94526385296688,0.739546774237614,0.699991663
-1.26416620859265,2.93318326836121,0.73826202933663,0.699991663
