"Pnx","X (m)","Y (m)","Z (m)"
-2.69846555720149,2.77552390525394,0.730112006245348,0.625544997
-2.27395697535716,2.78422860023447,0.736277842596806,0.625544997
-2.39697050912394,2.78912456243371,0.739715519507345,0.625544997
-2.20951970082809,2.79304733012097,0.742438944219455,0.625544997
-2.49092451501873,2.77948248649965,0.732940002258791,0.625544997
-2.29733684054382,2.76963645278952,0.725858279317001,0.625544997
-2.07419948726516,2.75528857757063,0.716284044052418,0.625544997
-1.53823763669288,2.72527232015074,0.704928324957357,0.625544997
-2.48329242521876,2.79895179346918,0.746494553635073,0.625544997
-3.5296013996954,2.75783901537468,0.718042435849405,0.625544997
-3.52672290088133,2.76556469312926,0.723078506674006,0.625544997
-1.8626777676278,2.74718563624704,0.71080589228488,0.625544997
-3.49436746191443,2.75299276695126,0.714679883438468,0.625544997
-1.89175098695096,2.74964905655149,0.712452311893019,0.625544997
-1.55371158856714,2.72944324283238,0.705938556064355,0.625544997
-1.55853315529888,2.72142682358743,0.703971887258849,0.625544997
-1.55853315529888,2.71781288126444,0.70304470973688,0.625544997
-1.55853315529888,2.71553671958871,0.702454426728816,0.625544997
-1.55853315529888,2.71495170372616,0.702304471274295,0.625544997
-1.14863374730983,2.70882803345846,0.700644376226813,0.625544997
-1.31647644084491,2.71278077266375,0.70172414335953,0.625544997
-1.36311134102397,2.69464068605747,0.696391529789655,0.625544997
-1.0342925306177,2.69800911056915,0.697496271822645,0.625544997
-2.21595822790903,2.82614067490518,0.764255202025119,0.625544997
-2.20577987644429,2.80665271216187,0.751606104665316,0.625544997
-2.74474652489129,2.76193525913898,0.720761910839003,0.625544997
-1.48833045910189,2.74073019448207,0.708554233765925,0.625544997
-2.27384538488773,2.74579721143758,0.709953019891642,0.625544997
-1.71139964480602,2.73346763708044,0.706890829087831,0.625544997
-1.64454856509385,2.73751289588965,0.707825935361636,0.625544997
-1.16426139623478,2.70504891888436,0.699581783492335,0.625544997
-1.16426139623478,2.70173063821603,0.698622115250537,0.625544997
-1.16426139623478,2.69996161788524,0.698096463366365,0.625544997
-1.16426139623478,2.69975289089064,0.698033922701456,0.625544997
0.929858002717595,2.68985027438555,0.694351218732326,0.625544997
1.93934986541703,2.68514809066464,0.691987440669241,0.625544997
-2.64196341487254,2.85393346042569,0.780648125815422,0.625544997
-2.37492052208457,2.83462093374749,0.769411542144832,0.625544997
-2.3161397596052,2.81837713584491,0.759235699968833,0.625544997
-1.52156925057434,2.74291805844657,0.709041494152617,0.625544997
-1.5067472464275,2.74445653486221,0.709379227384636,0.625544997
4.19691160667717,2.68155362381877,0.6897537550574,0.625544997
-1.88549560455944,2.86563538524892,0.787115613765418,0.625544997
-2.80789797732434,2.84612246363206,0.776327766554747,0.625544997
5.54835002045827,2.67599550340889,0.685982474296736,0.625544997
-3.7308076734422,2.87506892564446,0.792419392537812,0.625544997
7.18132142763343,2.66913190443719,0.681103753567105,0.625544997
12.1898670710296,2.65118129425815,0.667076230944045,0.625544997
8.78492114581678,2.66351901659601,0.676922994714482,0.625544997
14.3170748802115,2.64314114122648,0.660121878926055,0.625544997
13.5085768129485,2.6472366226811,0.663669772153013,0.625544997
11.3261344544647,2.65493328918671,0.670133212572745,0.625544997
9.61811041971919,2.65983917165351,0.674083058129657,0.625544997
15.3310391688618,2.639278559949,0.656646294719043,0.625544997
16.1842873250815,2.63524102119148,0.652986181885099,0.625544997
17.9514737410649,2.63145610935386,0.649232367193237,0.625544997
8.56987729831798,2.53342883509082,0.498913435045492,0.625544997
5.95418204598338,2.53176893558927,0.494026962439822,0.625544997
5.95418204598338,2.53114613278801,0.492047738991343,0.625544997
5.95418204598338,2.5303736102613,0.489655210980527,0.625544997
10.8417486607738,2.53487168655148,0.503062580726817,0.625544997
3.00799142315677,2.52937264736698,0.486516963788187,0.625544997
11.7345529506143,2.53902434302921,0.513936601075852,0.625544997
14.5852591754122,2.5438051586318,0.524938382666777,0.625544997
9.91301512100956,2.53628743766501,0.506807266166458,0.625544997
0.11785705959038,2.52872824271352,0.484375018187338,0.625544997
0.599072924868483,2.5282751856461,0.482814854185414,0.625544997
-3.8277600919581,2.52763699345108,0.480344556839215,0.625544997
-10.5009749958478,2.527303281822,0.477549563994765,0.625544997
-14.0179808350039,2.5276839952604,0.475328056777125,0.625544997
-11.5131765847807,2.528504604703,0.473936763140267,0.625544997
-5.13909838412112,2.52975915087388,0.473002973528173,0.625544997
-2.88013693171695,2.53220046611686,0.472053846622767,0.625544997
-0.981502145269488,2.54331085576998,0.470093813160111,0.625544997
-1.58200450069948,2.53566502449899,0.471188683599669,0.625544997
-1.25276665535456,2.53946806505187,0.470595859666517,0.625544997
-1.30816580116718,2.54585553629396,0.469785251783302,0.625544997
1.3194324864031,2.40445280689126,0.00309150444648998,0.625544997
-1.07792041482838,2.54718299250338,0.469629636425277,0.625544997
1.00351492197048,2.40480213292003,0.0139055714433599,0.625544997
-5.41754273501947,2.54767906876802,0.469283285359835,0.625544997
-4.1678578829465,2.54540334321254,0.46548660726327,0.625544997
1.00440796719953,2.40512766374143,0.0293719328374117,0.625544997
-2.28002006171807,2.54370542379033,0.462652098370379,0.625544997
-4.29663068840559,2.54719026200263,0.468464876660906,0.625544997
1.18246337506962,2.40539949982552,0.0448570555817064,0.625544997
-1.33377831292107,2.54226717787684,0.460225490126622,0.625544997
1.73864407933282,2.40604686416817,0.06031197604958,0.625544997
-0.505915114696032,2.53993421040128,0.456285023701918,0.625544997
-0.505915114696032,2.53785497353213,0.452755021792443,0.625544997
1.21441692534625,2.53622386580485,0.449982549741857,0.625544997
1.71146838135458,2.40709850891883,0.0757478115642662,0.625544997
1.00217464323758,2.53484745323882,0.447652670693328,0.625544997
1.32587213512351,2.53084733323536,0.440816834071126,0.625544997
2.02785574304531,2.40938232748105,0.103012357621618,0.625544997
1.881027268142,2.4082971464477,0.0911879607733291,0.625544997
1.42647115107015,2.53285620565568,0.444260499199171,0.625544997
2.24086673075026,2.52927199733356,0.438040601231707,0.625544997
2.24086673075026,2.52805241000657,0.435761505373421,0.625544997
2.24086673075026,2.52570280847957,0.431566051426454,0.625544997
2.24086673075026,2.52232541310847,0.425806585348932,0.625544997
2.61161597396664,2.51498134324854,0.412729603816421,0.625544997
2.44602639710383,2.50812417518501,0.400178279930978,0.625544997
2.70662879727319,2.49880447397535,0.382871616736939,0.625544997
1.40899338253004,2.41030169877826,0.110822549571933,0.625544997
1.83583613777652,2.51928086313539,0.42053652963168,0.625544997
1.75203849379042,2.50292208467241,0.390627679443841,0.625544997
2.42641514461272,2.4915969618832,0.369148559709199,0.625544997
2.69426997675716,2.48300295659987,0.352605287330242,0.625544997
1.48796881086271,2.41170245257578,0.122278438342513,0.625544997
1.53249565528161,2.48697698068366,0.36030127548581,0.625544997
2.27601219083218,2.4757548388975,0.338150105294333,0.625544997
1.29734263455468,2.41382003855346,0.137827303781279,0.625544997
1.62472732416942,2.47142526577019,0.329290997715155,0.625544997
2.20073037888833,2.467715545362,0.32155709961386,0.625544997
1.34873456303375,2.41621507295253,0.153371148710891,0.625544997
1.70246396286536,2.46081790521276,0.307085148442623,0.625544997
1.67737019400916,2.45286518444406,0.289866973534227,0.625544997
0.740779842888944,2.43120879588616,0.233954504161493,0.625544997
1.47368416653994,2.41861606150509,0.168871680324078,0.625544997
1.0090899880018,2.45628844357122,0.297499534361621,0.625544997
1.49742278151396,2.44669846798653,0.276254555664784,0.625544997
1.39968951967211,2.43857662582946,0.257278212058609,0.625544997
0.376539280323833,2.43652164402788,0.25202634805408,0.625544997
0.376539280323833,2.43479250880869,0.246079594458622,0.625544997
0.376539280323833,2.43285699274995,0.239678501283212,0.625544997
0.484981505824681,2.43215773229524,0.237728574355788,0.625544997
0.758422242544218,2.42950195888521,0.226815242065556,0.625544997
1.08104623446207,2.42334259048448,0.195988767231743,0.625544997
0.958128214352319,2.42424469957019,0.200971178196586,0.625544997
1.11616917845981,2.4204819533515,0.180453335540816,0.625544997
1.01060449924011,2.42190323993428,0.188181930287142,0.625544997
0.936292752792865,2.44168904649687,0.264984267457482,0.625544997
0.726773026976968,2.42626615549134,0.211582599791536,0.625544997
0.843798578327252,2.42781845262579,0.21921230972057,0.625544997
0.751949833243981,2.42497939392151,0.204888448865484,0.625544997
-0.114173380031572,4.43918926563779,0.875807863897216,0.625544997
-0.116532269447525,4.42356882755776,0.875682145331047,0.625544997
-0.148543128566573,4.40794726460858,0.875537702607215,0.625544997
-0.126752655339231,4.39232573099777,0.875389412632743,0.625544997
-0.125254202193524,4.37670454736771,0.87525245658468,0.625544997
-0.134733392156458,4.3610823468697,0.875108677143448,0.625544997
-0.150517145706329,4.32984128706704,0.874811974690665,0.625544997
-0.134254386546605,4.34546101324545,0.874961217406936,0.625544997
-0.243564812299758,4.1580299664718,0.872682351712989,0.625544997
-0.236350186342341,4.17364896238182,0.87290217820124,0.625544997
-0.230605959790271,4.18926823147244,0.873123575024612,0.625544997
-0.213223687376904,4.20488798948939,0.873335423425859,0.625544997
-0.197360167324017,4.22050810966816,0.873533258060537,0.625544997
-0.194958718946189,4.23612853425498,0.873728950327521,0.625544997
