"Pnx","X (m)","Y (m)","Z (m)"
18.2881404991611,2.61864875090455,0.60475,0.657877233030148
17.6005686042536,2.61173800200378,0.60475,0.650028776267816
14.4074926500586,2.62609148146526,0.60475,0.666194625667025
14.0630297317916,2.63338626016503,0.60475,0.673904141329524
10.6471335351037,2.64103228167346,0.60475,0.681765665387281
10.1100831919465,2.64881299209244,0.60475,0.689222905880263
8.40757200000259,2.65671733921825,0.60475,0.696617322528418
3.74862029673967,2.68098858629734,0.60475,0.718159637335636
8.67220266916382,2.66463674247711,0.60475,0.703875737107291
1.62064669309756,2.69758477799592,0.60475,0.731411758770015
2.95589508501838,2.68896660469611,0.60475,0.724739998423366
5.57362538018921,2.672144353372,0.60475,0.710717825757853
0.0251789658284776,2.70671722056053,0.60475,0.738381941729954
-0.60388955343879,2.71468979311719,0.60475,0.744105512928114
1.22500701972975,3.1939464003808,0.60475,0.853865592770831
0.933455643441076,3.2001353567052,0.60475,0.854077126926119
-2.06041648087455,2.72519889897129,0.60475,0.751405284076277
1.01748567577955,3.20766552186629,0.60475,0.855736975046659
1.08505742418195,3.21055389665185,0.60475,0.856363578445783
-0.114066659394507,3.1760186107867,0.60475,0.852847603359903
0.081718453174796,3.19777608699187,0.60475,0.853681997836181
-0.023536565898461,3.19532473956545,0.60475,0.853430593813524
3.2852018319406,3.19439835576724,0.60475,0.853595758009294
3.61180873157533,3.1931191460862,0.60475,0.854488891696721
-0.0455831365201087,3.17973019387337,0.60475,0.853414888256548
1.0674860395872,3.20173263102358,0.60475,0.854435242489106
1.0674860395872,3.20378529121862,0.60475,0.85488914956027
-5.58016192900641,2.75228735525234,0.60475,0.768654964714479
-2.62310325251891,2.73243888627958,0.60475,0.756190371594864
1.08610344788472,3.21262113029402,0.60475,0.856799403242746
1.1033633987342,3.23319072780381,0.60475,0.860926848382763
-0.240358786941406,3.16732650852693,0.60475,0.851497412228049
-0.162756666389645,3.17236061549257,0.60475,0.852283542589473
-0.236769160766791,3.16510628938253,0.60475,0.8511470966102
-0.00792005799833347,3.19644195474127,0.60475,0.853541745468588
-0.194253667510335,3.19611468091846,0.60475,0.853522023894135
2.47288869906964,3.19227233351301,0.60475,0.85515154180831
-0.0210269783665064,3.1864169696229,0.60475,0.85441935987129
0.00145644253181676,3.18788047915578,0.60475,0.854629804889282
-0.0136187406987587,3.18343098526537,0.60475,0.853973051469468
-7.47547550974414,2.77348219808132,0.60475,0.779752963500526
-7.64045338855408,2.76960382196368,0.60475,0.777946644224661
-7.08497303769262,2.75998479541965,0.60475,0.772967159253834
-3.94520255761341,2.74291910931346,0.60475,0.762825808952767
-0.307126186970739,3.16137340710566,0.60475,0.85055524705233
1.09808623423392,3.21569229360879,0.60475,0.857442522265813
1.06170199822943,3.2266518801512,0.60475,0.859653735748577
-0.186816853854316,3.16911857758223,0.60475,0.851779178389213
-0.17062255857083,3.18972942094056,0.60475,0.854887903433559
0.189144808010268,3.191423356217,0.60475,0.855121948345156
-0.0491623277241112,3.18555233309033,0.60475,0.854290854283589
-8.48419842296228,2.7773813676868,0.60475,0.781547668440627
-0.430650032168098,3.15455486665429,0.60475,0.849460964531579
-0.430650032168098,3.15820820438164,0.60475,0.850050515961178
1.05982945578869,3.21800154993668,0.60475,0.857926319110762
