"Pnx","X (m)","Y (m)","Z (m)"
10.3192186727014,2.39297813436608,0.25075,0.586688083247272
9.45110340320776,2.39651341064733,0.25075,0.590485236224263
8.30919111138953,2.40024944232477,0.25075,0.594392749278031
6.79355816212905,2.40391632593588,0.25075,0.598130394491336
5.99471614882855,2.40767252902467,0.25075,0.601791891289177
5.18109649469132,2.41151339274282,0.25075,0.605467894300389
3.85358187969064,2.41528172806956,0.25075,0.60895466197382
2.29020867796353,2.42026301105837,0.25075,0.613324734730297
1.45843695892988,2.42385764972286,0.25075,0.616324966903506
0.376539280323833,2.43020923149071,0.25075,0.621145635835473
0.376539280323833,2.4379607879198,0.25075,0.626891960396823
-0.199312438908277,2.44753738285284,0.25075,0.633249234829107
-0.335284503847935,2.46126163530907,0.25075,0.641768405289232
-0.456642638966068,2.46856590352499,0.25075,0.646068611964904
-0.284422581507111,2.47747599086851,0.25075,0.650751794681921
0.311375741549794,2.4911199381419,0.25075,0.657842029898124
0.188914784103491,2.49827436783705,0.25075,0.661525573893925
0.236596355014392,2.50806998260941,0.25075,0.666451474657555
0.106307080047558,2.52186337416412,0.25075,0.673256923698084
0.203945891563253,2.52910200318624,0.25075,0.676723317701843
0.014360628641744,2.53883998983729,0.25075,0.681218029940183
0.189236302135576,2.55441670771543,0.25075,0.68820807821019
0.377460550206989,2.56989044233129,0.25075,0.69498095395263
0.112730490925519,2.58580713091718,0.25075,0.701706656930172
0.501632769086973,2.60132597599394,0.25075,0.707986001796504
0.504703744902559,2.61678459410238,0.25075,0.714184192708627
0.406470296060569,2.63029953355193,0.25075,0.719522304410177
0.537466701097285,2.63764608257872,0.25075,0.722353189308523
0.7176175514554,2.64745102907514,0.25075,0.726124499763113
0.754608920742744,2.66360258992989,0.25075,0.732360400556397
0.735828235083608,2.67918340775029,0.25075,0.738321337121647
0.832384086798845,2.6945072964792,0.25075,0.744065763236662
1.03518051572036,2.7100570109219,0.25075,0.749869748314271
1.08826448175358,2.72567260931829,0.25075,0.755869188345228
0.847075955373753,2.74186474174489,0.25075,0.762213633404428
0.811848344266452,2.75714581017824,0.25075,0.768219826812169
0.471630748503203,2.77222328139821,0.25075,0.774209284155151
-0.0379798680546649,2.78814203373333,0.25075,0.780523523062947
0.297545359405153,3.08088618951862,0.25075,0.844267381591753
-0.569213832597848,2.80367673045422,0.25075,0.786616922546099
0.258197064759172,3.06595524891473,0.25075,0.842346368381955
-1.95595786504495,2.83242732765726,0.25075,0.797629963371845
-1.27564724495204,2.8192669068464,0.25075,0.792666584227796
0.73515087265258,2.97300677226255,0.25075,0.826622816210252
0.557861227485239,2.9762950384333,0.25075,0.827341742136868
0.176411458041719,3.0505392241049,0.25075,0.840183465213125
0.835505865812746,2.96992866968822,0.25075,0.825937062687939
0.729343263782249,2.96887145797061,0.25075,0.825697024048001
-2.14772282379848,2.83968020066664,0.25075,0.800245591530798
-0.380240451708774,2.96147053512907,0.25075,0.825629903691675
0.516990718242283,2.9782707542751,0.25075,0.827764880171253
0.0962878257960003,3.03511915812323,0.25075,0.837871597188575
1.08412126420067,2.96776669724456,0.25075,0.825427597861681
-0.313749475062552,2.96296091231584,0.25075,0.825769983464047
-2.6239101644634,2.84954594263244,0.25075,0.803634952224645
-0.318825485716829,2.9601048615408,0.25075,0.825469667101929
0.0457893615751745,2.99201659464063,0.25075,0.830531805685168
0.351509746011688,2.98112379743319,0.25075,0.828360851302083
-0.0313377029445825,3.00806465503381,0.25075,0.833468889616873
0.00141737466336443,3.00016888097064,0.25075,0.832059705271927
0.0179792039535329,3.01966216755242,0.25075,0.835411578902391
0.989063836505368,2.96611162760888,0.25075,0.825022090748889
-0.549189614464335,2.96490229755214,0.25075,0.82595217491551
-3.5229916913071,2.87787163699527,0.25075,0.812366845399595
-3.28411412752834,2.86509615899601,0.25075,0.808704664421551
-0.401466649988741,2.95703959218924,0.25075,0.825104970691507
0.200943297213068,2.98554568191837,0.25075,0.829263495811764
3.55603999511948,2.96544404212514,0.25075,0.825434977245906
-3.19542416419886,2.88522079028169,0.25075,0.814174737548528
-0.4307829541024,2.95359969370375,0.25075,0.824688371699764
-2.41080213026163,2.89500978013113,0.25075,0.816121023577276
-0.761891931178279,2.93731807885206,0.25075,0.822622335677763
-1.05418177205869,2.92551999427651,0.25075,0.821018742424735
-0.49603504514461,2.95002522145714,0.25075,0.824248323892096
-1.56698016209464,2.91021829797638,0.25075,0.818755508991139
-0.609060547130282,2.94479422113596,0.25075,0.823588755431055
0.0185086518206694,4.61091642922927,0.25075,-0.00956647923737999
0.0166768141236288,4.59529193110842,0.25075,-0.00958928974555704
