"Pnx","X (m)","Y (m)","Z (m)"
7.78011922929581,2.44210949772037,0.33925,0.598324215143362
8.74666886976952,2.4334396215508,0.33925,0.590327270879686
5.68946170142693,2.44986123596558,0.33925,0.605024418499042
4.15263742386702,2.45848197355891,0.33925,0.612285396303633
2.27601219083218,2.47662339205511,0.33925,0.62577760636425
2.30094928181637,2.46596650746637,0.33925,0.618004772875645
0.370003892642477,2.48410731563905,0.33925,0.631078937614068
0.39899316271751,2.49377527095202,0.33925,0.637237593936944
0.583480196467779,2.50356606529203,0.33925,0.643362680597963
0.0867035984884028,2.51121861251926,0.33925,0.64801117555918
-0.22098702650428,2.52445231610089,0.33925,0.655718904276839
-0.474820711307859,2.53977524317874,0.33925,0.66419580414764
-0.778238655461728,2.55498245360885,0.33925,0.672176970653151
-0.729077382276594,2.57040752763566,0.33925,0.679809179774965
-0.349924451929225,2.58600248039413,0.33925,0.687261449964951
-0.62575011512837,2.60146900476929,0.33925,0.69445276693486
-0.380100200852638,2.61719649543446,0.33925,0.701570979296629
-0.720065381967997,2.63268296046009,0.33925,0.708469287727729
-0.437034912655283,2.65973261817764,0.33925,0.719693094853562
-0.872851523105669,2.64818273385602,0.33925,0.715034597869983
-0.10204196777115,2.66723720024213,0.33925,0.722673164180914
-0.103543352193173,2.67902564504456,0.33925,0.727380907750781
0.0155955184631358,2.69471594910684,0.33925,0.73371505694698
-0.215997517854352,2.71029187159806,0.33925,0.739946558368642
0.239359110967597,2.73754583733479,0.33925,0.750506214752362
0.094073093292521,2.72607617601497,0.33925,0.746067476533118
0.311735730659392,2.74503188954303,0.33925,0.75343113134614
0.194634337096737,2.75696500829247,0.33925,0.75805937741524
0.316110738421558,2.77285220308404,0.33925,0.7641881883621
-0.385816062129094,2.98938307295505,0.33925,0.828363082689558
-0.385816062129094,2.9937983102801,0.33925,0.828772129009406
-0.385816062129094,2.9924997749322,0.33925,0.828684271151562
-0.0282508290260483,2.99994700209906,0.33925,0.82935169136535
0.0224279644789674,2.9958097374026,0.33925,0.828958060586335
0.506340232846783,2.78845757947213,0.33925,0.770339177120405
-0.709795093628622,2.98571344969579,0.33925,0.827952504799768
0.540370967611496,3.00711847672602,0.33925,0.830383858229489
0.183234289433464,3.01220552319671,0.33925,0.831316196907467
0.029258753213604,3.07697580625879,0.33925,0.842568128591429
-0.25066474048819,2.81562243519094,0.33925,0.781294079681105
-0.0115587856594255,2.80415641200507,0.33925,0.776680567417375
-0.738721234436293,2.98202063607726,0.33925,0.827494701469453
0.154066722816431,3.01634000828713,0.33925,0.832128293471855
-0.0534446672906345,3.06654130060093,0.33925,0.84097335449042
-0.406464051028584,2.82273651466412,0.33925,0.784138647546067
-0.840259237459794,2.97575329864697,0.33925,0.826700944752244
0.00444244381403576,3.02373975073128,0.33925,0.833555196064486
-0.113519078942805,3.0509760360095,0.33925,0.838459145753297
-0.84600815385685,2.83456826687825,0.33925,0.788867840695008
-1.02679960402459,2.96823346011873,0.33925,0.825725208198529
-0.0606901048641185,3.03548472539103,0.33925,0.835729311410077
-1.69989249662393,2.85056192211695,0.33925,0.795188732422656
-1.27236666553968,2.9606454217355,0.33925,0.824705637191718
-2.53464813052966,2.86593707414661,0.33925,0.801004535295556
-1.52778969967722,2.95288777541436,0.33925,0.823626503902077
-3.15545929509543,2.88105134466837,0.33925,0.806440190191157
-2.30262244542577,2.94145637688994,0.33925,0.821880853701112
-4.04339265004368,2.89630557425872,0.33925,0.811522285356227
-3.30535808101713,2.9262799492085,0.33925,0.819132969506882
-4.23152993771675,2.9112707470737,0.33925,0.815739864614809
0.0129285104504198,4.56404598795928,0.33925,-0.00973237532764314
0.0129811860905422,4.54842139416205,0.33925,-0.00974964205779403
0.014647052263243,4.53279682013929,0.33925,-0.00976811979322641
0.0134946640632505,4.5171722660258,0.33925,-0.00978716366109451
0.01065789691959,4.50154769922419,0.33925,-0.00980335081607975
0.0107026193383508,4.48592311959966,0.33925,-0.00981732613102796
0.0107206575706203,4.47029854675827,0.33925,-0.00983127818461927
0.0107405895922629,4.45467397692989,0.33925,-0.00984519129523571
0.0107784363992472,4.43904938893981,0.33925,-0.00985907670800676
0.0108351442893286,4.42342478655816,0.33925,-0.00987295010455037
0.0119348051532197,4.40780019683836,0.33925,-0.00988759032156659
0.0111916098163528,4.39217562383617,0.33925,-0.00990263955246663
0.00826872870448472,4.37655104989011,0.33925,-0.00991518696028562
0.00831349408556476,4.36092647094441,0.33925,-0.00992559035161238
0.0084030916867898,4.34530190457744,0.33925,-0.00993602403846747
0.00847020601769584,4.32967734972003,0.33925,-0.00994649554904201
0.00849740725179253,4.31405277624516,0.33925,-0.00995695541593306
0.00855414965168796,4.298428185222,0.33925,-0.0099673961109495
0.00930029251964781,4.28280361976387,0.33925,-0.00997831983749763
0.008323922094463,4.26717908484882,0.33925,-0.0099892548128708
0.00571521570288683,4.25155453340041,0.33925,-0.00999789987839893
0.0057551155776986,4.2359299604406,0.33925,-0.0100047268167886
0.00587067828620225,4.22030538930664,0.33925,-0.0100116037239509
0.00591867843165786,4.20468081480639,0.33925,-0.0100185312116883
0.00590331684660373,4.18905622313148,0.33925,-0.0100254159872733
0.00595334410272565,4.17343161947405,0.33925,-0.0100322574389035
0.00651814074639437,4.15780703310311,0.33925,-0.0100394372566354
0.00561215873491283,4.14218246821528,0.33925,-0.0100465701136571
0.0030396104459796,4.12655789641185,0.33925,-0.010051643473077
0.00306742916963037,4.11093331349618,0.33925,-0.0100550426617068
0.00311142933197679,4.09530874902235,0.33925,-0.0100584511003516
0.00314621442671025,4.07968420418568,0.33925,-0.0100618703031766
0.00316703626319169,4.0640596413141,0.33925,-0.0100652833314003
0.00320183232755766,4.04843505921227,0.33925,-0.0100686886708574
0.0033494388682082,4.03281049516733,0.33925,-0.0100721619381452
0.00224778720087394,4.01718595450474,0.33925,-0.0100752839614873
-0.000256207211277236,4.00156140787069,0.33925,-0.0100765038128085
-0.000259285075935384,3.98593684993974,0.33925,-0.010076240663885
-0.00023157857819096,3.97031231198309,0.33925,-0.0100759961524166
-0.000252014427717548,3.954687814886,0.33925,-0.0100757664684064
-0.000363376671637274,3.93906335881455,0.33925,-0.0100754724152493
-0.00036854618658764,3.92343892288347,0.33925,-0.0100751178029418
-0.000548756238733015,3.90781458408447,0.33925,-0.0100746627385953
-0.00140969988259528,3.892190481505,0.33925,-0.0100738371704781
-0.00361507538960198,3.87656684127115,0.33925,-0.0100716655628367
-0.00389805745037667,3.8609435664072,0.33925,-0.010068277795481
-0.00394469149687732,3.84532076782226,0.33925,-0.0100647605947798
-0.00399113173030754,3.82969928467197,0.33925,-0.0100612647744054
-0.00410687084595699,3.81407987635002,0.33925,-0.0100577598004422
-0.00419162098112367,3.7984618113871,0.33925,-0.0100542325467222
-0.00487666186412966,3.78284628783302,0.33925,-0.0100504218600043
-0.00671652970329751,3.76723799482962,0.33925,-0.0100457170863407
-0.00722050762518923,3.75163567030974,0.33925,-0.0100402206300694
-0.0184056126992617,3.73603627547758,0.33925,-0.010030196662681
-0.0776886535578786,3.72044628468208,0.33925,-0.00999509295600269
-0.0954051098333307,3.70486318448923,0.33925,-0.00993346586274593
-0.106806072666826,3.68927887996908,0.33925,-0.00986205845053413
-0.242870245673027,3.67369913597721,0.33925,-0.00972406005346269
-0.456044869739884,3.658130025957,0.33925,-0.00947746328123646
-0.522163226448443,3.64257129918246,0.33925,-0.00916102429136259
-0.870477942191404,3.5958681746068,0.33925,-0.00741388220468283
-0.890631126879271,3.62701162585307,0.33925,-0.00868391774781775
-0.86052640497388,3.58027958891695,0.33925,-0.00676122237676377
