"Pnx","X (m)","Y (m)","Z (m)"
13.5116642963968,2.46332852542657,0.42775,0.577156337716476
12.4701931528073,2.4673695112473,0.42775,0.580901375201381
11.4935597677717,2.47125158310895,0.42775,0.584435175679525
10.3445301504948,2.47547448026868,0.42775,0.58819822800271
9.37692952326287,2.47968117904696,0.42775,0.591861381026551
8.71733124497839,2.48367114807105,0.42775,0.595263191556843
7.75199891151295,2.48779437169743,0.42775,0.59871651489441
6.10147458773343,2.49620712680066,0.42775,0.605558190792466
6.8418528331263,2.49194839863957,0.42775,0.602137972350336
5.23937212631945,2.50010981015077,0.42775,0.608623638179731
3.15829294693845,2.51254315761006,0.42775,0.617882272968371
4.299403330054,2.50476876676337,0.42775,0.612173927933323
2.24086673075026,2.52659256306651,0.42775,0.627702701465598
2.24086673075026,2.52060843044752,0.42775,0.623569463998387
0.458675895206771,2.53101058311758,0.42775,0.630720321877088
-0.334998803635931,2.55127139317269,0.42775,0.64355689267978
-0.334998803635931,2.54965878033159,0.42775,0.642561996844101
0.417048586455208,2.54070077680955,0.42775,0.63689967167966
-0.855436755670483,2.55767169747921,0.42775,0.647340619802885
-0.970673915769406,2.57109728017433,0.42775,0.655045215147039
-1.18210716488442,2.57956630264452,0.42775,0.659799686866823
-1.56531403006629,2.58736854160009,0.42775,0.664005942449912
-1.38797064937707,2.60197156709408,0.42775,0.671685706994751
-1.69075681150107,2.61740904263092,0.42775,0.679500258343721
-1.44314178732528,2.63291121566918,0.42775,0.687082052550963
-1.54468439247326,2.6483827061746,0.42775,0.694439345787561
-1.22773573440762,2.66394514172404,0.42775,0.701616681567109
-1.24140723148367,2.67311336947263,0.42775,0.705768277063244
-1.03556150378421,2.68074835200267,0.42775,0.709151647447596
-0.899378722127871,2.69518475366224,0.42775,0.715503485780241
-0.758734634016933,2.70487247125924,0.42775,0.719750486559113
-0.629949636888975,2.71231800259925,0.42775,0.722981393882574
0.646727336013644,3.05735481430876,0.42775,0.835923732425051
0.796198678434096,3.05525784173746,0.42775,0.835476598344582
-0.589648584735397,2.72603447712089,0.42775,0.72891544114156
-0.825988375843031,3.02784879344568,0.42775,0.832617745145308
0.970653856336858,3.05165268165166,0.42775,0.834695444804699
0.232943021091789,3.06462555649642,0.42775,0.837426399246846
0.397563750548999,3.06035800590827,0.42775,0.836550972522686
0.514703226639161,3.05390135406453,0.42775,0.835185552825429
-0.793517087414146,3.02968303775465,0.42775,0.832850224913913
1.25364751258751,3.04938367017575,0.42775,0.834200799567412
-0.739628759413625,3.03527949787701,0.42775,0.833541107328532
-0.533133297185758,2.74135278809627,0.42775,0.735475442152457
-0.858418617732487,3.02432423655116,0.42775,0.832167172962893
0.157775825454489,3.06752909343708,0.42775,0.838011454678758
-0.0534036462838901,3.1095781824047,0.42775,0.845409685334068
-0.773066262858966,3.03164715436981,0.42775,0.833094525363701
0.575468512245558,3.04693669216556,0.42775,0.833988029737661
0.145002716243982,3.04268509848886,0.42775,0.833921888624843
-0.299422914355124,3.0389269837397,0.42775,0.833902096893861
-0.384304072420632,2.75694036181471,0.42775,0.741913487323532
-0.929529504369427,3.02064802604318,0.42775,0.831689853341505
0.0690933034716418,3.07275083957976,0.42775,0.839039142655334
0.122936496590142,3.0695580464574,0.42775,0.838412620049557
-0.0588522309417661,3.08625814264306,0.42775,0.841554104355744
0.011346586619277,3.07856189762566,0.42775,0.840144551976195
-0.0886629855275918,3.09395751604747,0.42775,0.842898409251056
-0.0860017505525633,3.10168674005036,0.42775,0.844176056975078
-0.0351207952381329,3.1170985581939,0.42775,0.846554519022572
0.192802900511046,2.77289357229823,0.42775,0.748451924687983
0.141414190382098,2.78200181869697,0.42775,0.75225255685338
-0.996061687505379,3.01862590842032,0.42775,0.831424893173687
0.247347528852672,2.78965553804294,0.42775,0.755399994069596
-1.08887974159778,3.01487618803049,0.42775,0.830927094415619
0.411248673938758,2.81425079141094,0.42775,0.765480939163459
0.384531830287787,2.80442301005551,0.42775,0.761453961989663
-1.23611282333265,3.00749068286642,0.42775,0.8299313144344
0.47658292494222,2.82115287142756,0.42775,0.768324240673603
-1.49871573432028,2.99991530057852,0.42775,0.828866105497013
0.374631257820527,2.83480386271059,0.42775,0.773942020010977
-1.79105220154457,2.99390147805537,0.42775,0.827994111429357
-2.4012955317577,2.98085303764471,0.42775,0.825990278894141
-2.4012955317577,2.98105673483833,0.42775,0.826023235407723
-2.4012955317577,2.98998461360701,0.42775,0.827423637645195
-2.4012955317577,2.98474005569838,0.42775,0.826610174205128
0.384355495450714,2.85089745280823,0.42775,0.780522640231377
-3.74362029631873,2.97325954806435,0.42775,0.824557717457299
0.268272792992089,2.86646789104371,0.42775,0.786869666450389
-4.5195855875853,2.95829769227113,0.42775,0.821292980084569
0.0441016024279718,2.88231361085992,0.42775,0.793379160338054
-0.500951973089678,2.89168161286177,0.42775,0.797250762516111
-2.17931751769714,2.92824502028152,0.42775,0.811369897596329
-3.35980675573239,2.94338808021532,0.42775,0.816827084877861
-1.26888030605669,2.91283576556983,0.42775,0.805521648213106
-1.08249448699633,2.89902501239535,0.42775,0.800139666454246
0.00730599146273645,4.53280088050022,0.42775,-0.00989389780918968
0.0073331751314516,4.51717624726608,0.42775,-0.00990380202452798
