"Pnx","X (m)","Y (m)","Z (m)"
-1.71309943112253,3.81839195034259,0.717877706912496,0.997778327
-1.66515411728855,3.81077988865456,0.71754388077596,0.997778327
-1.62231729310571,3.80298159895039,0.717199695033229,0.997778327
-1.60503441185751,3.79517497610773,0.716849662299627,0.997778327000001
1.1177351719375,3.72952129164921,0.714146174917037,0.997778327
0.308159989790977,3.7308548614855,0.714145932766567,0.997778327
-0.58277364952389,3.73262570558695,0.714206245252876,0.997778327
-0.58277364952389,3.73521838641231,0.714219006566423,0.997778327
-0.58277364952389,3.73395653612668,0.714243430027499,0.997778327
0.600114226136303,3.72840285920539,0.714196480982835,0.997778327
-1.56548454013681,3.78736291578159,0.716495703235023,0.997778327
-1.51458948367841,3.77951448763102,0.71613976535337,0.997778327
-1.47735012820407,3.76040856399261,0.715258244522717,0.997778327
-1.2777234756371,3.74168323855953,0.714382876230388,0.997778327
-0.94938036404469,3.73790925291978,0.71425839574509,0.997778327
-1.41650284708385,3.74593150157345,0.714576035895022,0.997778327000001
-1.43913128206375,3.74975298657662,0.714758176675838,0.997778327
1.10875324740324,3.72223323999641,0.714423839365759,0.997778327000001
0.925538926395587,3.72648974397303,0.714283078675651,0.997778327
0.797466332487344,3.72434612269948,0.714357597224023,0.997778327
1.18500927977034,3.72008220238944,0.714504080934312,0.997778327
-1.50748550260603,3.77072762245743,0.715738629563369,0.997778327
-1.48400676184672,3.77466057371394,0.715919489423472,0.997778327
-1.44236723764723,3.75392519590921,0.714954884922674,0.997778327
-1.4780635992998,3.75783040751819,0.715137251755963,0.997778327
-1.49546766151609,3.76441980817522,0.715445467183137,0.997778327
-1.4697269829582,3.75176559139364,0.714854651317208,0.997778327
-1.41442582544567,3.7437201252532,0.71447122597427,0.997778327
0.644590423990148,3.71889043459928,0.714553061836729,0.997778327
0.644590423990148,3.71894825171333,0.714550013078241,0.997778327
0.623562358181888,3.71879425533898,0.714554706821401,0.997778327
13.4957528880833,3.71681348622321,0.715471965027815,0.997778327
9.46335411402681,3.71434805636435,0.716546137886795,0.997778327
3.14442838797007,3.71255447188108,0.716820012961613,0.997778327
-1.11833947664238,3.70629228881785,0.716923371882706,0.997778327
0.339306072095575,3.70966093427809,0.716965357059681,0.997778327
-2.08259160684024,3.70279507715166,0.716729618867547,0.997778327
-2.26595541085472,3.69912897207374,0.716467175558523,0.997778327
-2.40419311532695,3.6914717369485,0.715864412878955,0.997778327000001
-2.33130977693345,3.69533386583851,0.716174306202645,0.997778327
-2.63910404546373,3.68858153852482,0.715622256426683,0.997778327
-2.86285277811709,3.68672205505796,0.715452835400411,0.997778327
-2.85576475784305,3.68391442545005,0.715186426022006,0.997778327
-3.47799412466145,3.68074224061659,0.714881433814012,0.997778327000001
-3.47799412466145,3.67848613093287,0.71464982321275,0.997778327
-3.47799412466145,3.6768602260197,0.714465297467492,0.997778327
-3.47799412466145,3.67532645212256,0.714279668694303,0.997778327
-3.52606372430845,3.67316097980676,0.714032593996825,0.997778327
-3.52606372430845,3.67079844836008,0.713769595361919,0.997778327
-3.52606372430845,3.66841185489006,0.713480601539402,0.997778327
-4.424057274895,3.65385504173134,0.711526603348199,0.997778327
-3.92365333668787,3.66337526628323,0.71281983150846,0.997778327
-3.84746976361364,3.65772560027955,0.712070410477606,0.997778327
-4.63505287066766,3.64812109404286,0.710628541594155,0.997778327
-4.97431229036937,3.64056826243256,0.709366767714289,0.997778327
-5.57028605855868,3.63296748884727,0.707963408960869,0.997778327
-7.68779702614413,3.61601235646643,0.704185518492879,0.997778327
-7.36441653950342,3.61923702846372,0.705017288422743,0.997778327
-6.12817600054562,3.62540965226756,0.706410611067675,0.997778327
-8.94096079924851,3.61032405079432,0.702660187769389,0.997778327
-8.93167200712185,3.60826380299757,0.702022641093235,0.997778327
-7.6191286439076,3.61359460758208,0.703550041900865,0.997778327
-7.6191286439076,3.61135358161812,0.702954222675073,0.997778327
-7.6191286439076,3.61265655648637,0.703309094971276,0.997778327
-6.42799460693658,3.6211543799469,0.705487756110241,0.997778327000001
-8.94121002867312,3.60549826239239,0.701167050099505,0.997778327
-10.1878929890121,3.6034746387784,0.700499459845064,0.997778327
-12.9273721379356,3.59888106073842,0.698822547691948,0.997778327
-10.5064587149404,3.60086769203076,0.699593603983366,0.997778327
-14.2660066845492,3.59364708312267,0.695526952941371,0.997778327
-12.4776463957984,3.59206273689462,0.693443060584502,0.997778327
-13.4211280582904,3.59680779872397,0.697807943731053,0.997778327
-14.6914986252215,3.59489905899056,0.696682469035911,0.997778327
-11.0957050619834,3.59063209369983,0.690649231297996,0.997778327
-11.4065761334211,3.58989661089697,0.68893831622267,0.997778327
-1.55650958788675,3.59373340200692,0.681536906892299,0.997778327
-11.1938365220906,3.58936243116904,0.687466624918431,0.997778327
-3.46512819231177,3.59625225486354,0.6797668274103,0.997778327
-1.58670481126241,3.59285810455558,0.681785331272589,0.997778327
