"Pnx","X (m)","Y (m)","Z (m)"
32.3107292307828,2.28329866172834,4.70576752267146e-05,0.476651665
32.2093879581123,2.28330979313859,0.00425962676025036,0.476651665
32.122165178891,2.28329995946839,0.00120817215051111,0.476651665
31.9695460600876,2.28407524320626,0.0391803395478081,0.476651665
31.8468724832623,2.28423866303822,0.0431295987591695,0.476651665
32.1951632179805,2.28333583198101,0.00814331108023887,0.476651665
32.2600014173234,2.28338018603322,0.0120287572511895,0.476651665
32.0381839696772,2.28380592482892,0.0314144044119319,0.476651665
32.008958121112,2.2839324741394,0.0352938355358078,0.476651665
31.6824110389525,2.28353958633738,0.0205556207972704,0.476651665
31.6824110389525,2.28350446855877,0.0183005525418691,0.476651665
31.6824110389525,2.28344731883004,0.0155916687818559,0.476651665
31.5806552098431,2.2837353444354,0.0291974072613139,0.476651665
31.5806552098431,2.2837212416288,0.0286467355523789,0.476651665
31.5806552098431,2.28367668794165,0.0266739801604373,0.476651665
31.5806552098431,2.28359837585379,0.0233512943281479,0.476651665
-0.249452015803687,4.36100641491037,0.882619229470079,0.476651665
-0.243650976006599,4.34538868928264,0.882322105465143,0.476651665
-0.0119407525070092,4.329775541631,0.882165904283642,0.476651665
-0.199208622969089,4.15795138265958,0.881200145301495,0.476651665
-0.145586363007664,4.17357739837856,0.881386513776074,0.476651665
0.0463312476180392,4.18918888017165,0.881433202134962,0.476651665
0.0837378067056253,4.20480485685091,0.881362393769563,0.476651665
0.15770538540293,4.22042265772604,0.881227431846238,0.476651665
0.0278282754486957,4.2360602867173,0.881125215857591,0.476651665
-0.344486958411356,4.25169334167561,0.881329535907466,0.476651665
-0.368300621060633,4.2673030209885,0.88176117433317,0.476651665
-0.267974251032618,4.28291414455565,0.882125922333915,0.476651665
-0.0682418736385388,4.29853163300487,0.882305819283744,0.476651665
0.154629914960001,4.31415539465769,0.882247333631037,0.476651665
-0.234552069318162,4.07987615974155,0.880893386561223,0.476651665
-0.17228172198231,4.09548800410924,0.881103887841707,0.476651665
-0.014175945265498,4.11110129164017,0.881207653763996,0.476651665
0.00295642337553013,4.1267132172624,0.88122599455422,0.476651665
0.137353253463472,4.14232459333807,0.881158324705484,0.476651665
-0.264055984221755,4.06426723700381,0.880636241801117,0.476651665
-0.261445693148622,4.0486563328757,0.880361820568137,0.476651665
-0.219929978054766,4.03304258981252,0.880104925167552,0.476651665
-0.096640745409535,4.01741453593536,0.87992882826599,0.476651665
-0.0896085377088723,4.00178610002776,0.879820310861758,0.476651665
-0.14774144162802,3.98617916975443,0.879689751739587,0.476651665
-0.340999628571685,3.97058260139886,0.879439720645207,0.476651665
-0.418222499694497,3.95482818800694,0.879052416300403,0.476651665
-0.460432398674298,3.93916413304848,0.878594575265492,0.476651665
-0.407440771744722,3.92364136031151,0.87811732485918,0.476651665
-0.0722088982966691,3.90801025401116,0.87784432671719,0.476651665
-0.0953199424931359,3.89237669522236,0.877751855323651,0.476651665
-0.107637411913081,3.87674211260284,0.877637624352232,0.476651665
