"Pnx","X (m)","Y (m)","Z (m)"
13.1135433819508,2.46131647562309,0.45725,0.570490887084237
10.295547998669,2.46424431960229,0.45725,0.573226753594198
8.46567485212947,2.46794058412137,0.45725,0.576570318360112
4.04698561622521,2.47161365029842,0.45725,0.579727582394493
1.44005994963247,2.47636893704555,0.45725,0.583444836444601
3.27708280241462,2.47474650656954,0.45725,0.5821987036097
0.634921540459973,2.47829118499721,0.45725,0.58473714965176
-0.912573126999864,2.4835810062672,0.45725,0.58800613567982
1.37584776184789,2.48173433708724,0.45725,0.586888276837552
1.99155430109454,2.48485690107662,0.45725,0.588670714905839
2.14341859212192,2.48677717521587,0.45725,0.589597092855649
1.31690833982678,2.48942707329743,0.45725,0.590772890149607
0.997594107197647,2.49458518795561,0.45725,0.592850142723002
1.43920898334321,2.4914736556759,0.45725,0.591661811931062
0.184852214368689,2.49977654581118,0.45725,0.594729986621604
0.967997098325944,2.49760908498204,0.45725,0.593953195510743
1.49032006011332,2.49267324428341,0.45725,0.592119944670253
0.581961330221033,2.49984595520467,0.45725,0.594754710446056
2.10791842701939,2.50599061174617,0.45725,0.59978087699925
2.23615959744921,2.50193319724378,0.45725,0.596459518283533
0.542607656482239,2.51301158265687,0.45725,0.605383977849072
1.47860261182576,2.51000515440445,0.45725,0.603002441634747
1.43631740499429,2.51502130670274,0.45725,0.606951337137707
-0.500756254717968,2.51966623959356,0.45725,0.610522590545098
0.965908292826387,2.51771299117236,0.45725,0.609024351771212
-0.778845663497082,2.52405438973601,0.45725,0.613820823566677
1.26664758045326,2.52157325292989,0.45725,0.611958834162602
1.83366988017697,2.52620479939737,0.45725,0.615400347460425
-2.09793572302056,2.55136988575507,0.45725,0.632799958514853
-0.444417981488694,2.53278299694877,0.45725,0.620157769851857
-0.444417981488694,2.53056438485272,0.45725,0.618570758597003
-0.444417981488694,2.52853388196889,0.45725,0.617096144748934
-2.70655046188704,2.55326060521961,0.45725,0.634047466698984
-0.826305308830979,2.54712057296455,0.45725,0.629993046463341
-0.505915114696032,2.54159011605371,0.45725,0.626287820585908
