"Pnx","X (m)","Y (m)","Z (m)"
-6.33070057394949,3.82768822283376,0.409214253902995,1.146671659
-6.20600612793207,3.82579825168424,0.401266636240124,1.146671659
-5.99339225248641,3.82257341856213,0.38751656869076,1.146671659
-5.99544703524572,3.81894430328971,0.372029982220217,1.146671659
-6.01316675099511,3.81557502935238,0.356569076805606,1.146671659
-5.96481820594394,3.81312408141811,0.343822219647194,1.146671659
-5.62568676317525,3.81172366152718,0.335952400096032,1.146671659
-5.53783227941066,3.80987657330497,0.325305268166891,1.146671659
-5.46897346795132,3.80720890258026,0.309739581833891,1.146671659
-5.4061217962159,3.8046352109483,0.294197945313035,1.146671659
-5.36325942722055,3.80213633903004,0.278675883495957,1.146671659
-5.37021265389019,3.79958087077665,0.263183369630788,1.146671659
-5.45560025946076,3.79746239955542,0.250820902541489,1.146671659
-5.14023081490042,3.79607281468346,0.242951131438658,1.146671659
-5.19532404432489,3.79455467520652,0.231925057032667,1.146671659
-5.18544182149689,3.79276633806277,0.216362317649586,1.146671659
-5.1877628003814,3.79112989133775,0.200803952805474,1.146671659
-5.14323159387809,3.78958237719241,0.185251592017634,1.146671659
-5.11470363688462,3.78815193951527,0.169701444043364,1.146671659
-5.1340252414604,3.78684092864804,0.154148966170702,1.146671659
-5.17887182477212,3.78558372179835,0.138596596860747,1.146671659
-5.25623162194208,3.7833390944221,0.107472816389435,1.146671659
-5.0732180116155,3.78028231764205,0.00311427306856435,1.146671659
-5.2367803364949,3.78434001691681,0.123044112677424,1.146671659
-5.12200619483686,3.78121209073885,0.0480385753033739,1.146671659
-5.20411047033178,3.78266967554194,0.0918959647132603,1.146671659
-5.11661446951622,3.78156979385146,0.0607577547175259,1.146671659
-5.01186234241944,3.78049539715092,0.0140142257305806,1.146671659
-4.91517842611816,3.78081779279084,0.0295853155361618,1.146671659
-4.89018426467999,3.78104546815952,0.0402405896558323,1.146671659
-5.15378352133481,3.78210114071654,0.0763311819822854,1.146671659
3.51434042675188,6.16532302323761,0.00305309527941591,1.146671659
3.51120323726261,6.16514781440488,0.0138133322630662,1.146671659
3.51468453231586,6.16468145839402,0.0292829658630233,1.146671659
3.52532076554485,6.16283288780523,0.0601738634467279,1.146671659
3.51152727280371,6.16390869734899,0.0447544326065428,1.146671659
3.54125603236048,6.16142645653399,0.0757317405724307,1.146671659
3.55075924608943,6.15973336850868,0.0911536331474287,1.146671659
3.55877434281518,6.15776636770282,0.106381271214592,1.146671659
3.56632772576209,6.15570929424881,0.120434455494467,1.146671659
3.50826903738944,6.15452971820086,0.127995475718777,1.146671659
3.51882995441923,6.15426962255056,0.12959620099575,1.146671659
3.53964458864336,6.15283941645475,0.137669764644048,1.146671659
3.5586040390618,6.14994264832864,0.153081997858471,1.146671659
3.57548338542528,6.14673306707945,0.168536949129429,1.146671659
3.58525795752769,6.14324003156665,0.183833353658956,1.146671659
3.59508983589335,6.14091744799942,0.193438466341718,1.146671659
3.54490307873008,6.13890792351615,0.201362031207947,1.146671659
3.57876401455607,6.13532927204412,0.215086628916695,1.146671659
3.61343111291211,6.12734752973381,0.243372663898388,1.146671659
3.59862147273961,6.13109928428263,0.230509805264841,1.146671659
3.58556968426457,6.12500223726343,0.251088071646574,1.146671659
3.60198984169311,6.11200013540517,0.289995302909553,1.146671659
3.58830047433257,6.12172913993528,0.261332545191505,1.146671659
3.57454509691426,6.10926377030544,0.297645082634304,1.146671659
3.5936440922995,6.11656136773107,0.276870246466101,1.146671659
3.58083014108539,6.09948805248141,0.32332461159689,1.146671659
3.57889976981586,6.10542079060449,0.307918045233037,1.146671659
3.58404995244077,6.09550324585718,0.333398353577979,1.146671659
3.54251640822894,6.09211560614001,0.341650988943199,1.146671659
3.54641637765076,6.08660249506844,0.354710356681372,1.146671659
3.54113344384117,6.0818301082967,0.365719318655108,1.146671659
3.5216297898508,6.07827678467114,0.373702018814292,1.146671659
3.51317905952155,6.07274811947684,0.385815791384636,1.146671659
3.50353027097077,6.06681928713606,0.398505501568431,1.146671659
3.47324608578404,6.0631856832816,0.406113745808416,1.146671659
3.45897235721225,6.05797645825846,0.416628748200087,1.146671659
3.42419964932876,6.04734649059869,0.437586706612369,1.146671659
3.18318910393612,5.98699237836023,0.542271430320768,1.146671659
3.44609925387905,6.05125305706064,0.429959353845531,1.146671659
3.40425481686202,6.04203812391215,0.447632742848691,1.146671659
3.19198194843155,5.98973339927183,0.537920770154031,1.146671659
3.35655271268981,6.03132261477306,0.467495635870392,1.146671659
3.20865502896549,5.98391199201756,0.547347546656928,1.146671659
3.38925593283751,6.03547349919134,0.45988697507588,1.146671659
3.21459718129836,5.9928608520958,0.532939632074576,1.146671659
3.29144114842628,6.01428030215504,0.497457814564709,1.146671659
3.33476661376986,6.02531295898292,0.478221331582645,1.146671659
3.48849900162748,5.98073768954367,0.552701217454504,1.146671659
3.66176880570967,5.97873023092646,0.559276132131974,1.146671659
3.23142249943341,5.99882181973431,0.523257425197817,1.146671659
3.23142249943341,5.99534107498178,0.528928168507157,1.146671659
3.26389263504878,6.00753593056527,0.508827104985314,1.146671659
3.31419113580983,6.0187255698696,0.489791479835787,1.146671659
3.64818758672058,5.97991631347253,0.555096629883274,1.146671659
1.22499084653855,5.98092392425109,0.562501542863997,1.146671659
3.23982941689066,6.00167326073016,0.518584082372451,1.146671659
1.2236617345205,5.98797698850701,0.564405599575001,1.146671659
1.21873785335701,5.99593302622049,0.566548973844661,1.146671659
1.21545828468821,5.9998413160457,0.567600112498113,1.146671659
1.21409957445264,6.00178294830837,0.568121813577479,1.146671659
1.21143575999088,6.00545233245924,0.569107273375299,1.146671659
1.21025390290048,6.00907484728633,0.570079073592738,1.146671659
1.24578213457598,6.01237581916524,0.570966529210516,1.146671659
2.53091570032599,6.01881758736655,0.573216116450813,1.146671659
2.53091570032599,6.01880772348207,0.573209129111455,1.146671659
2.53091570032599,6.01878960248824,0.573199389462088,1.146671659
1.36252454822114,6.01519760961258,0.571763053876511,1.146671659
4.26918573228237,6.0200864198419,0.574112760263271,1.146671659
2.55047141084511,6.01935641337743,0.573507624196984,1.146671659
1.94032626958575,6.01763808915681,0.5726707807813,1.146671659
4.06442814628335,6.02040984096232,0.574652165684351,1.146671659
4.1991443726958,6.0206737409347,0.575353693648235,1.146671659
4.38704637123074,6.02085678339693,0.575947411093814,1.146671659
4.3010041210981,6.02104256611824,0.576747144199422,1.146671659
3.93749090596409,6.02090976530855,0.578348354221601,1.146671659
3.75713957554258,6.02031079907041,0.580021748088798,1.146671659
3.66047544125314,6.01983917572085,0.581094053521846,1.146671659
3.59628981023054,6.01900121717226,0.582748380498765,1.146671659
3.6039020639229,6.01745331069096,0.585611158537527,1.146671659
3.60601482251667,6.01625430619221,0.587710839703046,1.146671659
3.74623360540813,6.01428965599044,0.590838946191166,1.146671659
3.99549384867665,6.0105562738523,0.59610802256678,1.146671659
4.09025816805562,6.00842414752064,0.598850814278125,1.146671659
5.57088155182845,6.00586212826425,0.601227557072659,1.146671659
4.36601521355769,6.00221565427588,0.604102487278958,1.146671659
3.21529698307467,5.99934881727281,0.605153115569211,1.146671659
2.51824356723333,5.99425762807604,0.606403607712851,1.146671659
2.07409012107305,5.97982164144013,0.609059997021093,1.146671659
2.22047927700391,5.98728592167406,0.607774571237612,1.146671659
1.95242885889287,5.97468655294544,0.609901782267418,1.146671659
1.92361014827341,5.97080978146385,0.610499390851968,1.146671659
1.8803432704774,5.96449771965688,0.611447147487787,1.146671659
-0.0423135176953585,4.61097481809693,0.668259291591392,1.146671659
-0.0590975777026191,4.626590367645,0.668302155095183,1.146671659
-0.030843781762493,4.6422039173097,0.668343924489438,1.146671659
0.985085238895313,4.7421407631809,0.668889097230353,1.146671659
0.00152658357204439,4.65781769476956,0.668364649993423,1.146671659
-10.5476269903683,4.7503683366451,0.678002873458124,1.146671659
0.012340415863127,4.73187378060584,0.668243283343587,1.146671659
0.00159922737069692,4.73414946117084,0.668231346828186,1.146671659
3.05988763357533,4.74494974240113,0.670779883198449,1.146671659
2.22550852863483,4.74419022790515,0.670094254335547,1.146671659
3.62858270305256,4.74566853382966,0.671809094751719,1.146671659
-6.93131740479368,4.74740794614374,0.675146963564939,1.146671659
0.55311599653302,4.74676223241421,0.673832892258998,1.146671659
-21.9222226544455,4.74888810300843,0.67683251375731,1.146671659
-0.00158440540744781,4.7395973080128,0.668208294159961,1.146671659
-0.00438498341526395,4.73735759272599,0.668214495381984,1.146671659
0.00484699538836555,4.67342821806372,0.6683677199621,1.146671659
-10.8091700551201,4.75176281139822,0.678262144082312,1.146671659
-29.0106511965006,4.75009006790563,0.677944909720101,1.146671659
-2.3862769418229,4.75444978520241,0.678519528273557,1.146671659
0.0144338237743263,4.72997660971545,0.668250970364578,1.146671659
0.00589327739344225,4.73196795674977,0.668242832371113,1.146671659
2.93241942380584,4.74634351146131,0.672889801352169,1.146671659
0.0333001948470289,4.70074528046264,0.668342617916435,1.146671659
0.0143778394649268,4.68903711284038,0.668360652349905,1.146671659
0.0347042929559703,4.70860964726995,0.668318917696563,1.146671659
0.0286303403277976,4.71955328331953,0.668283455503563,1.146671659
0.0189541123029085,4.72398491331739,0.668270284531538,1.146671659
0.0189541123029085,4.72780455493967,0.66825940385972,1.146671659
-0.446414385578821,4.75630477235033,0.678567804352741,1.146671659
0.0288032940013463,4.71561003049566,0.668296310253988,1.146671659
-0.379245458904258,4.75811819172742,0.678585588458503,1.146671659
-0.280698217534183,4.76149010587618,0.678614470446753,1.146671659
-0.219240127198392,4.76444303331579,0.678635991546636,1.146671659
-0.18776294648805,4.76639377415288,0.678648158496155,1.146671659
-0.0852284943136002,4.77114278283088,0.678662965828389,1.146671659
0.00651218733204826,4.77891263453493,0.678671588989971,1.146671659
0.0907014580976847,4.7866839448809,0.678657038776104,1.146671659
0.228968023130092,4.80203793159113,0.678556448793038,1.146671659
0.179274013257841,4.79425863173996,0.678618451947273,1.146671659
0.255298181001128,4.80823902055871,0.678498064831034,1.146671659
0.885542159166936,4.88332919015769,0.677244075928722,1.146671659
0.288335678954975,4.81604292915853,0.678409861064416,1.146671659
0.560786729509711,4.86448768172422,0.677738089054945,1.146671659
0.786169946437012,4.87813549292249,0.67740041372366,1.146671659
0.862009961379995,4.88141814126204,0.677302909186469,1.146671659
0.986714093595977,4.88544767000027,0.677174550461146,1.146671659
3.14398085130512,4.88946898556728,0.676904621961788,1.146671659
0.474711084637839,4.856751058928,0.677897761904872,1.146671659
0.241837380910335,4.8295299192006,0.678267036556652,1.146671659
0.652779352114006,4.87497024021611,0.677487895651962,1.146671659
0.652779352114006,4.8725330024642,0.677547679154045,1.146671659
0.652779352114006,4.8698662996523,0.677613382733356,1.146671659
2.94819349775742,4.88789076934495,0.677047211781463,1.146671659
14.9301479283872,4.89033392433239,0.676784975764235,1.146671659
0.345137518005766,4.84509509201429,0.67808139703719,1.146671659
17.7217710963739,4.89198119756749,0.675837107765513,1.146671659
-0.547164057142033,4.89999625349592,0.66653889400235,1.146671659
20.629969296061,4.89794207280507,0.669043259407272,1.146671659
23.2372592796495,4.89824096287284,0.668539487214102,1.146671659
20.8900519136996,4.89725339268186,0.669861080365304,1.146671659
21.7839636055965,4.89650961044508,0.670769517549411,1.146671659
0.93933708114679,4.90091748424336,0.666558174077984,1.146671659
1.47626319003714,4.90203105566292,0.66652012176249,1.146671659
22.0093325087267,4.8942200687264,0.674013214338903,1.146671659
22.5829860479348,4.89598746028429,0.671518798564226,1.146671659
23.1464423528169,4.89878226851094,0.66730886453651,1.146671659
23.0489686157508,4.89524730098889,0.672600914742733,1.146671659
0.787750510833487,4.9040131823759,0.666455891486933,1.146671659
0.425805930916186,4.90617611094608,0.666408505550261,1.146671659
0.382830030673077,4.90950875548731,0.666354146387788,1.146671659
0.328801372729135,4.91179924297434,0.666316783553757,1.146671659
0.33494064068288,4.91383231499526,0.666282139021346,1.146671659
0.272650294908563,4.91949678990225,0.666181066326551,1.146671659
0.214891763191908,4.92461876084755,0.666089330145058,1.146671659
0.225244440829397,4.92845268307389,0.666019631944974,1.146671659
0.213714655650495,4.93492505802396,0.665900126916785,1.146671659
0.219631161116333,4.94270689990294,0.66575800878265,1.146671659
0.257532368982527,4.95441005825868,0.665527192261554,1.146671659
0.291262526574939,4.9700139464856,0.665200719711596,1.146671659
0.302923562375812,4.9856215869453,0.664866463387863,1.146671659
0.310650899700938,5.00123027156895,0.664529325344192,1.146671659
0.353898233187228,5.01683791160643,0.664176808788214,1.146671659
0.367444043777744,5.03244435778269,0.663803444354187,1.146671659
0.371249606843493,5.04805224431208,0.663422836389138,1.146671659
0.396612801945331,5.06366663178866,0.663031424438563,1.146671659
0.433503281166585,5.07349959277482,0.662773015904281,1.146671659
0.410631632115344,5.08133344593263,0.662560764140888,1.146671659
0.431177765502347,5.09494850292263,0.662189022063511,1.146671659
0.443997624393089,5.11055686542396,0.661748722983386,1.146671659
0.440016499733878,5.12616494999788,0.661299062260701,1.146671659
0.47959145031599,5.14177142164163,0.660834536262806,1.146671659
0.495882283320856,5.15737783673011,0.660346933633392,1.146671659
0.509545447067215,5.17298575622297,0.659842430522619,1.146671659
0.504735681185108,5.18859391553645,0.659329509046637,1.146671659
0.533604606147341,5.2042003011172,0.658801985699826,1.146671659
0.546033544808729,5.21980552587229,0.65825486910218,1.146671659
0.560568954195089,5.23541168792537,0.657692679671392,1.146671659
0.569775414501908,5.25101811073504,0.657115239686597,1.146671659
0.573033938211177,5.26664146512811,0.656526125219,1.146671659
0.587504850542772,5.28226731046824,0.65592318839196,1.146671659
0.603579254491679,5.29787892921931,0.655302130275839,1.146671659
0.613201807060185,5.31349082787153,0.6546653992495,1.146671659
0.625095458126921,5.3291365268775,0.654009345450561,1.146671659
0.618941088425132,5.34477763941704,0.653341529909079,1.146671659
0.631516250538919,5.36037627439215,0.652663331161669,1.146671659
0.626040359062261,5.37597370130494,0.651969762942367,1.146671659
0.621729746935818,5.39157124377936,0.651264188586728,1.146671659
0.595261089961924,5.40716649833246,0.650550583991706,1.146671659
0.563410397305553,5.42276475917583,0.649834015369367,1.146671659
0.546712985132055,5.43446444386786,0.649285091972383,1.146671659
1.07556537811473,5.5183885536621,0.646084704032847,1.146671659
1.47494488855916,5.51479658975619,0.646316822293194,1.146671659
5.55954897079235,5.50255590763424,0.650861341361875,1.146671659
0.512429860130954,5.44080450695374,0.648976504919634,1.146671659
0.826659809778962,5.49899472044168,0.651253963913987,1.146671659
0.999069966735293,5.52373770385461,0.645794622546782,1.146671659
16.6267358958557,5.50514969710171,0.649872769866943,1.146671659
19.3535780281965,5.50651721037536,0.648716803684788,1.146671659
13.9521164423352,5.50755689754522,0.647613762051769,1.146671659
4.28381003867945,5.51043150106822,0.646854683444391,1.146671659
0.979389965206881,5.5217688726577,0.645901903221001,1.146671659
1.03562076425153,5.52029956874725,0.645981577567982,1.146671659
0.493744305594397,5.44476940045879,0.648782771191051,1.146671659
1.8399802448837,5.49612456208237,0.651365269524381,1.146671659
1.8084074857724,5.49413554177869,0.65148131439144,1.146671659
0.923411834240533,5.52652073755046,0.645640496147775,1.146671659
26.1093683091133,5.50703336658348,0.64809417051909,1.146671659
0.420631720856647,5.45001540556931,0.64852747268538,1.146671659
0.225725095252254,5.46384325256841,0.647853937733193,1.146671659
1.57291252163546,5.49136294636606,0.651617026999598,1.146671659
0.881563243017656,5.53037112734498,0.645427170414876,1.146671659
0.847164682691369,5.53603805377307,0.645110655384245,1.146671659
0.32953952111529,5.45793675211303,0.6481425283701,1.146671659
0.195754347167564,5.46572598301447,0.647760588957098,1.146671659
0.0727631960204157,5.46869931121174,0.647610102359324,1.146671659
1.02955370828382,5.48900039236783,0.651711027549635,1.146671659
0.804351024157997,5.54373173873008,0.64467994795154,1.146671659
0.776834196824797,5.5515747396885,0.644242235947469,1.146671659
0.273317534980114,5.61427791109945,0.640637287859348,1.146671659
1.42401243433353,5.61747808243877,0.641677469376338,1.146671659
0.344246982730105,5.60928168778149,0.640934110686444,1.146671659
0.474544425796859,5.60300302379531,0.641301166097743,1.146671659
0.438822056656466,5.60506123985418,0.641181329369981,1.146671659
0.1083436386915,5.46647667968118,0.6477228566634,1.146671659
-0.0164000266052828,5.47092023694325,0.64749712684319,1.146671659
1.15104244577062,5.48631873228674,0.65177562293494,1.146671659
0.756097424040202,5.559390047249,0.643804906102879,1.146671659
0.747056739470578,5.56718907409154,0.643362096388238,1.146671659
3.06865348790487,5.6244778925964,0.645697806869825,1.146671659
-12.2917173442569,5.62170903034082,0.645488528050107,1.146671659
-7.60942072781425,5.619378056274,0.644005953983248,1.146671659
0.560345845619365,5.60235303855378,0.64133894786494,1.146671659
0.679670785397496,5.58574473911767,0.642301020241748,1.146671659
-0.0603821759884765,5.47285037975442,0.647398552862947,1.146671659
0.959498291465621,5.48395992851886,0.651831441694026,1.146671659
0.69648817414971,5.58170365390347,0.6425345741439,1.146671659
0.705916826563642,5.57498812144054,0.642917857051291,1.146671659
2.68280714790585,5.62597166699114,0.645577689123995,1.146671659
4.60548412249165,5.62309049202604,0.645808681269703,1.146671659
2.63146204476484,5.62828144411684,0.645373092117223,1.146671659
0.575629578778912,5.59833508850553,0.641571113967466,1.146671659
0.633938274634895,5.59090976465732,0.642001481301555,1.146671659
-0.10121300450922,5.47619712598864,0.647241884039047,1.146671659
0.112506242819294,5.47959383404228,0.64719496594756,1.146671659
48.6680011971061,5.4830238419934,0.652498204844214,1.146671659
2.53031200320548,5.63068419403721,0.64514836422689,1.146671659
0.0157839865063099,5.47866997840318,0.64716897334932,1.146671659
0.250328833621501,5.48045488876939,0.647229116097161,1.146671659
-8.07402730579078,5.48198679843384,0.652845648312157,1.146671659
4.71098486284791,5.48057086961299,0.650167582455446,1.146671659
2.46669100667341,5.63238031324813,0.644981282596012,1.146671659
4.34715118032456,5.4809336180779,0.647483698080379,1.146671659
4.49215061314676,5.4808523860503,0.648249398199419,1.146671659
4.85247931961082,5.48079001112313,0.651091319635214,1.146671659
-14.9681678389855,5.4813576127157,0.652196749296667,1.146671659
5.41995670596742,5.48060504594013,0.649258535145794,1.146671659
2.42636505572626,5.63961547945619,0.644197780255318,1.146671659
2.42636505572626,5.63645809113067,0.644544335278173,1.146671659
2.42636505572626,5.63407202445609,0.644805141494589,1.146671659
-5.80312766962427,5.48098490605925,0.651722502449242,1.146671659
2.1830864587916,5.64494718332608,0.643582396267036,1.146671659
0.836311962497947,5.65290469100199,0.642925810119726,1.146671659
0.571744241037163,5.66093794098468,0.642590356479196,1.146671659
0.952604384566382,5.67271452903285,0.642033150139106,1.146671659
0.846707619191121,5.6938958488085,0.640914202262051,1.146671659
0.846707619191121,5.6887528040478,0.641175125551979,1.146671659
0.846707619191121,5.68328386901675,0.641463606456761,1.146671659
0.384472393123995,5.71629785207368,0.640096958224172,1.146671659
0.612081111951425,5.70430235184857,0.640491338544043,1.146671659
0.0503641181708011,5.7243632299076,0.639996771081013,1.146671659
-0.689424905598456,5.73235396962418,0.640156351701144,1.146671659
-1.16723085928321,5.74010061231922,0.640551037768719,1.146671659
3.07185096819148,5.75651286934184,0.640574010478039,1.146671659
2.04827072416534,5.75279880640321,0.640935529813113,1.146671659
-1.01584477926137,5.74736903933014,0.640924614725938,1.146671659
3.05996765240533,5.75908673376233,0.640255648767777,1.146671659
-0.668118952696431,5.75089032045774,0.641075291111718,1.146671659
17.6851824978764,5.76096463939424,0.638972720626827,1.146671659
18.4549113875075,5.75998660001328,0.639975806541292,1.146671659
18.4549113875075,5.75985636458749,0.640109655624349,1.146671659
14.6015132643299,5.76240520078661,0.637494518651501,1.146671659
-12.2676236616812,5.76304278335478,0.637026210101674,1.146671659
-13.8675208657004,5.76350369378096,0.637587593493372,1.146671659
