"Pnx","X (m)","Y (m)","Z (m)"
0.893826014639306,4.79783484396058,0.875518975970572,0.3742875
1.28304463988792,4.7821056783715,0.876181372906648,0.3742875
1.42853489950588,4.76637010722683,0.876970020891062,0.3742875
0.794888104693533,4.8135572599884,0.874985813763631,0.3742875
0.00617482508998875,4.89205176421113,0.873717576091979,0.3742875
1.7674110069663,4.7506364991642,0.877866665953678,0.3742875
0.512069447132014,4.8292734252253,0.874577344986965,0.3742875
0.496798953240014,4.84498381721743,0.87425618045797,0.3742875
0.239164073032874,4.87636964504921,0.873810752479708,0.3742875
2.34694713341238,4.7348392267703,0.878961696640741,0.3742875
0.245629049611255,4.86068242688726,0.873996625671374,0.3742875
2.33542658598394,4.71918152461938,0.88013627919785,0.3742875
1.77028068720812,4.69603432656199,0.881512352104573,0.3742875
1.77028068720812,4.69674283311445,0.88148066445604,0.3742875
1.77028068720812,4.70795063374455,0.880917482811753,0.3742875
1.77028068720812,4.70094790236193,0.881283329427268,0.3742875
1.16983062015369,4.67685530540158,0.882520515025213,0.3742875
1.89185192190665,4.68740170915189,0.882008561779085,0.3742875
2.38050587766516,4.69507047451168,0.881569246709407,0.3742875
0.736855913405554,4.66917158957661,0.882736808356071,0.3742875
0.492215709048677,4.66147579009845,0.882865967014984,0.3742875
0.370955359768785,4.6537720123276,0.882958414349101,0.3742875
0.0700642955553583,4.64605591065839,0.883006248302779,0.3742875
-0.084059102798874,4.63834812665619,0.88300882051604,0.3742875
-0.282341108434861,4.63071556626382,0.882982508573664,0.3742875
-0.602840424821956,4.62332654060985,0.882919127034711,0.3742875
-1.43936130456988,4.61650756307239,0.882796244438703,0.3742875
-1.8989899881953,4.61205788118905,0.882671605565725,0.3742875
-5.1161351056372,4.60958023231685,0.882514427924851,0.3742875
-28.793853414363,4.60248961689725,0.867811284868333,0.3742875
-9.94779404818892,4.60616495517034,0.881953567037882,0.3742875
-32.8585250648221,4.60251541216492,0.873456511125975,0.3742875
-26.9394925565401,4.60246411352352,0.86116719215866,0.3742875
-20.9622441766892,4.60283448084481,0.881219766517636,0.3742875
-17.2514570650048,4.60355986460499,0.881397673446086,0.3742875
-34.6149327921241,4.60253794041819,0.878591803413008,0.3742875
-24.7773539523495,4.60244637584777,0.853763504086116,0.3742875
-22.7294980645308,4.60241015130595,0.842138431916591,0.3742875
-20.7457673099486,4.60235250542442,0.826521744664603,0.3742875
-19.7297272613182,4.60227177595414,0.810884602334053,0.3742875
-18.9488327030027,4.60213349850927,0.79525331822111,0.3742875
-18.5953568324598,4.60204300434249,0.779634196342882,0.3742875
-18.5629764257427,4.60203075389182,0.764024102389011,0.3742875
-18.1736454066909,4.60192018431054,0.748415735468143,0.3742875
-17.7294013866818,4.60190561855231,0.732801050108014,0.3742875
-17.3089199612134,4.60204440897121,0.70155360673917,0.3742875
-17.9649305144385,4.60203483086086,0.717178529198865,0.3742875
-16.3056151931425,4.60200039200517,0.685929518748603,0.3742875
-15.4713404150442,4.60205159463983,0.670310205851843,0.3742875
-15.1405772009102,4.60209397180718,0.654695674435704,0.3742875
-10.8542177553975,4.59925269622724,0.499315305340298,0.3742875
-15.0329558461408,4.60208032127392,0.639084487760678,0.3742875
-6.81663393117364,4.58816535869021,0.48888993121684,0.3742875
-11.9179239570637,4.59361763823394,0.492868289332958,0.3742875
-11.3590878447374,4.60101156748895,0.503824196855349,0.3742875
-8.78278183354001,4.59687710278631,0.496620626879698,0.3742875
-14.9177127741793,4.60214146681847,0.62347295936421,0.3742875
-2.52253870383419,4.57648082831849,0.48532775381647,0.3742875
-4.17194285205561,4.58253140791804,0.48668058956726,0.3742875
-5.00786087871729,4.57960376242422,0.485821300126162,0.3742875
-8.163125214013,4.59170639653621,0.490675453811831,0.3742875
-11.688734905865,4.60226085249202,0.510132394236515,0.3742875
-14.5797607375881,4.60220509258153,0.607858202999826,0.3742875
-0.920649025406899,4.57152824119772,0.484884964333647,0.3742875
-11.7889174639239,4.60244080990992,0.512783145210654,0.3742875
-11.7889174639239,4.60243097409881,0.513647411003511,0.3742875
-11.7889174639239,4.60248874132275,0.51988063892088,0.3742875
-11.7889174639239,4.60246173297993,0.516345351479469,0.3742875
-0.125340751897184,4.56706583791724,0.484770253815687,0.3742875
-14.056936221273,4.60223534079913,0.592237880998062,0.3742875
-12.0340067466627,4.60247201698485,0.525601155901683,0.3742875
-0.0244430303728637,4.56393007521865,0.484761014918034,0.3742875
-0.0244430303728637,4.56137325763757,0.484749798746453,0.3742875
-0.0244430303728637,4.55824859508329,0.4847326,0.3742875
-13.5122771744098,4.60229310555812,0.576611205727539,0.3742875
-12.2966984669105,4.60244839160282,0.533562136338749,0.3742875
-2.77158259332802e-15,4.55262072392438,0.4847326,0.3742875
-13.0393530833285,4.602352120489,0.560977542331295,0.3742875
-12.5719569570774,4.60240394638029,0.54533060792007,0.3742875
-1.36718530074487e-13,4.54462281187792,0.4847326,0.3742875
-3.60752700371434e-14,4.53284075372463,0.4847326,0.3742875
1.11620535858245e-13,4.51719116712967,0.4847326,0.3742875
-0,4.50156321480424,0.4847326,0.3742875
-7.81414744346973e-14,4.4859376752353,0.4847326,0.3742875
-1.58074631418172e-13,4.47031252693909,0.4847326,0.3742875
1.19683045037145e-13,4.45468750641701,0.4847326,0.3742875
4.0258746480938e-14,4.43906250192387,0.4847326,0.3742875
-7.52611034786469e-22,4.42343750048066,0.4847326,0.3742875
-2.3534742887848e-21,4.40781250030356,0.4847326,0.3742875
-2.52296657616031e-21,4.39218750020013,0.4847326,0.3742875
8.35592053400898e-14,4.37656250010052,0.4847326,0.3742875
-4.21834901168912e-14,4.36093750002705,0.4847326,0.3742875
-4.25908900036463e-14,4.34531250000131,0.4847326,0.3742875
-1.56016650909088e-22,4.32968749999413,0.4847326,0.3742875
-4.33553955188717e-14,4.31406249999749,0.4847326,0.3742875
8.73186103331494e-14,4.29843750003214,0.4847326,0.3742875
-4.38877976184608e-14,4.28281250007763,0.4847326,0.3742875
-4.40155885047305e-14,4.26718750015914,0.4847326,0.3742875
4.40244482705939e-14,4.25156250023637,0.4847326,0.3742875
-4.38958397775909e-14,4.23593750017565,0.4847326,0.3742875
32.3579654245573,3.97360104702839,0.867073463269515,0.3742875
18.1879005835619,3.97364642844144,0.8547357484231,0.3742875
-4.36236184196269e-14,4.22031250003929,0.4847326,0.3742875
22.6685612576173,3.97368012282252,0.841308308645681,0.3742875
8.64379566426397e-14,4.20468749983283,0.4847326,0.3742875
21.4271273674505,3.9737627716348,0.826335573665685,0.3742875
-0,4.18906249962935,0.4847326,0.3742875
22.0830083838682,3.97389037772379,0.810864507181697,0.3742875
