"Pnx","X (m)","Y (m)","Z (m)"
0.0137936059503608,5.56404877826402,0.331875,-0.00984089231530789
0.0142072174199925,5.5484241974459,0.331875,-0.00985517017620537
0.0161340154293675,5.53279964754354,0.331875,-0.00987049937942735
0.01586724116214,5.51717512879167,0.331875,-0.00988651419464212
0.0115009674374788,5.50155058444731,0.331875,-0.00989989735662711
0.0107552778892146,5.48592601355183,0.331875,-0.00991082720122263
0.0108897243198942,5.47030145705842,0.331875,-0.0099216677872552
0.0109396355986592,5.45467691278806,0.331875,-0.00993253876120957
0.0108566701520135,5.4390523427201,0.331875,-0.00994332488049861
0.0112203290756966,5.42342774907421,0.331875,-0.0099540831534107
0.0125527132924332,5.4078031664141,0.331875,-0.00996556996656638
0.0124889562783125,5.39217859628264,0.331875,-0.00997761301686178
0.00848906056352053,5.37655402170254,0.331875,-0.0099873107585249
0.00749731382246113,5.36092944197881,0.331875,-0.0099946279073932
0.0075997485513533,5.34530487289755,0.331875,-0.0100018105571833
0.00765778827690396,5.32968031337345,0.331875,-0.0100090212639498
0.00768136636195569,5.31405573574939,0.331875,-0.0100162154807045
0.0079265252915055,5.29843114066039,0.331875,-0.0100234188547816
0.00882102093987612,5.2828065631816,0.331875,-0.0100310636455084
0.00877396751049828,5.26718200501218,0.331875,-0.0100390261620223
0.00512066389142643,5.25155743369628,0.331875,-0.0100449589092752
0.00414234174639701,5.23593284752675,0.331875,-0.0100488112681708
0.00423220580288088,5.22030827919899,0.331875,-0.0100525406687625
0.00427448058055537,5.2046837286777,0.331875,-0.0100562956621966
0.0042712860138537,5.18905915526274,0.331875,-0.0100600312924216
0.00434700286834449,5.17343455926481,0.331875,-0.0100637503739024
0.00462659640691369,5.15780999267813,0.331875,-0.0100675760572479
0.00440709266594904,5.14218545879135,0.331875,-0.0100713119555572
0.00110576523593292,5.12656090569337,0.331875,-0.0100733417008213
0.000409799432683686,5.11093632991081,0.331875,-0.0100737636027227
0.000490336284963383,5.09531177456151,0.331875,-0.0100741251153772
0.000491771303793111,5.07968724204024,0.331875,-0.0100745168164776
0.000333574540238926,5.06406269993254,0.331875,-0.0100748323335408
0.000227149371314573,5.04843815071167,0.331875,-0.0100750607980821
-5.00902032178936e-05,5.032813686671,0.331875,-0.0100751567658009
-0.000138094874048125,5.01718931787312,0.331875,-0.0100750781227011
-0.00342066155269477,5.00156501888868,0.331875,-0.0100734733714452
-0.00444953372355408,4.98594081070127,0.331875,-0.0100702820588277
-0.00450051661137205,4.97031707907292,0.331875,-0.0100669805065252
-0.00456925603143505,4.95469394819078,0.331875,-0.010063686269392
-0.00464919019859554,4.93907155194152,0.331875,-0.0100603910682402
-0.00487286933615202,4.92344989508483,0.331875,-0.0100570777676589
-0.00574941375820418,4.90783049405449,0.331875,-0.0100534696092343
-0.00614933697382655,4.89221427075252,0.331875,-0.0100494178831884
-0.00764192555744839,4.87660205255904,0.331875,-0.0100447190168203
-0.00833081838135803,4.86099319346454,0.331875,-0.0100394836746429
-0.00998998506397016,4.84539019547937,0.331875,-0.0100337351935935
-0.0111224856348983,4.8297977479136,0.331875,-0.0100271240133654
-0.0121485261560191,4.81421142888154,0.331875,-0.010020032452505
-0.178666792073137,4.79863280502202,0.331875,-0.00997201065542734
-0.422297990655628,4.78307461225547,0.331875,-0.00981016586196756
-0.476056447671536,4.76753197396397,0.331875,-0.00955539550235577
-1.06269438734759,4.75198576157744,0.331875,-0.00911683324260343
-1.01951651936964,4.73642587425599,0.331875,-0.00851524964853986
-1.00265831846686,4.72085340766996,0.331875,-0.00791242812869324
-1.06365921801904,4.70526674226524,0.331875,-0.0072846552202403
-1.05628895186352,4.68966841903008,0.331875,-0.00662780588870976
-1.04623419767844,4.67406321410638,0.331875,-0.00596155431938166
-1.0458748929733,4.6584522688547,0.331875,-0.00528785457038822
-1.03860401511691,4.64283981173361,0.331875,-0.00460504308729249
-1.0352051701363,4.6272253486651,0.331875,-0.00391427338695197
-1.03008402126079,4.61154935084005,0.331875,-0.00321461637137007
-1.02431016253905,4.59588696363696,0.331875,-0.0025097062151483
-1.03525641134647,4.58029937567243,0.331875,-0.00179825630106412
-1.02470050808699,4.56471287451902,0.331875,-0.00107885249502453
-1.02384140315583,4.54912706057052,0.331875,-0.000354625112672541
-1.01944722038981,4.53354213161789,0.331875,0.000374411123797661
-1.02848642418466,4.51795907085935,0.331875,0.00111084526336784
-1.02593423652582,4.50237652518361,0.331875,0.0018563013616351
-1.02547022112915,4.48679402671333,0.331875,0.00260678680390044
-1.02219922087402,4.47111718477213,0.331875,0.00336684415537814
-1.01568774975734,4.45542154958594,0.331875,0.0041314318632366
-1.02340104075147,4.43980184631658,0.331875,0.00489905537869535
-1.01500019452322,4.42418166625489,0.331875,0.00567338057331637
-1.00806628022546,4.40856141784217,0.331875,0.00645074702761813
-1.01000906245006,4.39294113459254,0.331875,0.00723412334890446
-1.00155335309208,4.37732081285963,0.331875,0.0080236969130007
-0.991872384563472,4.36169997457064,0.331875,0.0088169674788146
-0.986567387805063,4.34607854971594,0.331875,0.00961504810998364
-0.972506757761871,4.33045692940111,0.331875,0.0104172452418617
-0.958887095289191,4.31483519030298,0.331875,0.0112214997390927
-0.949539887568836,4.29921311800333,0.331875,0.0120298738332698
-0.931505088163397,4.28353455131165,0.331875,0.0128440464627626
-0.918521046949878,4.26787665293993,0.331875,0.0136596834163437
-0.903658797597587,4.25229645045657,0.331875,0.0144762490895712
-0.883239599495996,4.23671702201215,0.331875,0.0152952008097566
-0.867552733083761,4.22113760271969,0.331875,0.0161169243720906
-0.845673466778901,4.20555830393049,0.331875,0.0169417504284877
-0.823917567189967,4.18997931925144,0.331875,0.0177677903712042
-0.804123886366311,4.17430629033501,0.331875,0.0186006447190895
-0.706145301718229,5.79880283997133,0.331875,1.34154991078793
-0.675294198651125,5.81369304867794,0.331875,1.34185172003529
-0.859662021485292,5.78323133351713,0.331875,1.34120928896068
-0.645053419393712,5.82150556958439,0.331875,1.34200890724345
-0.516461969863581,5.8299895264196,0.331875,1.34215059821449
-0.452593025739829,5.84555432620758,0.331875,1.34238585045222
-0.317090102391548,5.86111924650257,0.331875,1.34256655416182
-0.186855439834623,5.8766844103215,0.331875,1.34268728896373
-0.166724452446472,5.89225950959446,0.331875,1.34278093609307
-1.18703044409534,5.76766018560039,0.331875,1.34075004899074
-1.24795431492781,5.75209268015367,0.331875,1.34019391388182
-1.35577525025119,5.73652730442806,0.331875,1.33961795319138
-1.499109431422,5.72096757405315,0.331875,1.33899686857169
-1.63114748676504,5.70541170851213,0.331875,1.33831820446723
-2.01664431678918,5.68985635589595,0.331875,1.33752715663842
-2.07321233753575,5.67430118623937,0.331875,1.33665173915966
-2.11120413038571,5.65874611603971,0.331875,1.33577443882141
-2.44059845991808,5.64319172892873,0.331875,1.33483189388209
-2.84316906461424,5.6276416447154,0.331875,1.33374703489106
-2.85814695789458,5.61202008878771,0.331875,1.33257909327852
-2.93434609547141,5.5964281118119,0.331875,1.33141290136823
-3.43820812059361,5.58096629435801,0.331875,1.33015607900036
-3.83283638154733,5.56555040233518,0.331875,1.32873037989606
12.741571575389,4.44721754850858,0.331875,0.874485446739296
-3.84423916425757,5.55015500270344,0.331875,1.3272342163899
12.9416221489445,4.46283985130672,0.331875,0.884941865608276
-3.96135551299758,5.53453613498291,0.331875,1.32571457422266
12.073997829541,4.48163480703473,0.331875,0.89734758380066
12.1708209395541,4.47389959344008,0.331875,0.892277370231587
-4.46766267398996,5.51884976723908,0.331875,1.32408579761558
11.1742873471232,4.49401689900815,0.331875,0.905440451896102
-4.8102256496676,5.50332194668816,0.331875,1.32231040486965
10.2854915064401,4.5096480585676,0.331875,0.915583595817019
-4.85081181271148,5.48779665131292,0.331875,1.32047344014695
9.47352801536517,4.52119658008815,0.331875,0.923024541753358
9.12489356877993,4.52891392215852,0.331875,0.927988279763824
-5.12809489592837,5.47227140408143,0.331875,1.31861470731118
8.05402482753518,4.54099559285049,0.331875,0.935659908818219
-5.78326122685223,5.45665824658251,0.331875,1.31655961664259
7.1749419026449,4.55656290294347,0.331875,0.945409901990998
5.80466763664204,4.57829764450229,0.331875,0.958902349453278
-5.98003779268865,5.44120633279411,0.331875,1.31435760686751
6.40825600003483,4.57106698650543,0.331875,0.954417636013241
5.34277325622179,4.58766923442931,0.331875,0.964576877571023
4.55535455307827,4.60379263045653,0.331875,0.974323389025941
-6.08665893834996,5.42600426176234,0.331875,1.31218395212933
3.82415368715475,4.61865391017278,0.331875,0.983293171397347
2.93625452719493,4.63422256898568,0.331875,0.992612232055009
1.9352463993867,4.65621815886694,0.331875,1.00550150844337
-6.73252502871445,5.41043823262668,0.331875,1.30986449290364
2.19336255650505,4.64894404217672,0.331875,1.0012701785451
1.61927425453566,4.66488467906314,0.331875,1.0105243797473
-7.44598888183435,5.3947285791841,0.331875,1.30725405187789
0.885139322914098,4.68390396986385,0.331875,1.02154681329666
1.20462412331689,4.67617087819284,0.331875,1.01706554326572
-7.61351893603162,5.37923954168961,0.331875,1.30449151835765
0.113673307105707,4.69674684370381,0.331875,1.02896840702636
-7.94833243967523,5.36359650756253,0.331875,1.30164807309563
-0.723199308756659,4.71229761139333,0.331875,1.03777896770767
-8.38061403423578,5.34823860294326,0.331875,1.29871799757355
-1.07145381135142,4.72750965224465,0.331875,1.04615277605008
-8.75469048226341,5.3328965113386,0.331875,1.29566951023131
-1.48277129653532,4.74305718180072,0.331875,1.05463741898959
-9.5955164500321,5.31727279175118,0.331875,1.29234348314196
-9.53859163574835,5.30179167640955,0.331875,1.28883855518114
-2.10661875898174,4.75831029509769,0.331875,1.06296045103897
-9.97331982625933,5.28629150377232,0.331875,1.28523558453642
-10.5399473917854,5.27793572956837,0.331875,1.28324072572539
-2.74329491675543,4.77385942556223,0.331875,1.07134991580984
-3.28434770175386,4.79631016684206,0.331875,1.08318169108451
-10.381954268593,5.27026215304277,0.331875,1.28135867905839
-3.1255033569282,4.78896859183587,0.331875,1.0793418829192
-3.51612812458768,4.80493935314907,0.331875,1.08768536653737
-12.3939240078033,5.21311606704551,0.331875,1.2655154593655
-12.0261171919749,5.22469093555431,0.331875,1.26897236574585
-11.1035764774628,5.25544924842921,0.331875,1.27757920810792
-4.26976497296218,4.8268874168205,0.331875,1.09913772286019
-3.96651091641067,4.81972440928847,0.331875,1.0954006621122
-15.1837313852939,5.18688797794668,0.331875,1.25710542731099
-13.5241511887954,5.19667868452728,0.331875,1.2603303354088
-13.5241511887954,5.19291551782972,0.331875,1.25910881735437
-12.8335467211563,5.20494207048521,0.331875,1.26297419143852
-11.5932298733082,5.24000129647743,0.331875,1.27337349186807
-3.85206207274484,5.18074554003529,0.331875,1.25408420065561
-5.14164066721811,4.85598111929523,0.331875,1.11395950396743
-4.71281117200287,4.83593846308566,0.331875,1.10379632457946
-14.2877527656644,5.19054608065496,0.331875,1.25832660664415
-18.771513049084,5.18386781082713,0.331875,1.25608125663712
-27.2460240694354,5.18201388952415,0.331875,1.25545833287879
1.90990474831374,5.1814039309889,0.331875,1.25522228512134
-13.0029043963902,5.20040597109388,0.331875,1.26154012192986
-5.63864381760023,5.17894639696723,0.331875,1.2526472708047
-5.5377176294573,4.86759835609109,0.331875,1.11978945978254
-5.06213097653397,4.84825933132645,0.331875,1.1100833594278
-6.40449073059875,4.88701667781807,0.331875,1.12948960888791
-32.1860726355788,5.18147431461837,0.331875,1.25528588866511
-7.24491947212624,5.17516080985775,0.331875,1.25150109255067
-5.99812445041071,4.87929421494413,0.331875,1.12565906535041
-6.57774788513247,4.92083562006612,0.331875,1.14536214629777
-6.56150547669338,4.89864371835267,0.331875,1.13500664586989
-9.47916461908681,5.17067361191652,0.331875,1.25006368176652
-6.83996925664532,4.92935610209224,0.331875,1.14933774903307
-6.49511365281367,4.91344835915081,0.331875,1.14191600544883
-10.4664605205846,5.16492823949815,0.331875,1.24802330135989
-7.55673463396766,4.96061723603689,0.331875,1.16377222350052
-7.2755292737429,4.94505945919698,0.331875,1.15663928949208
-10.6572075002841,5.15776800603479,0.331875,1.24541620287084
-8.31276824949657,4.99200171092394,0.331875,1.17794965228433
-7.88709984435186,4.97644473253809,0.331875,1.17095993979747
-10.75446357148,5.15085536019326,0.331875,1.24286444966462
-10.7258947396767,5.14343140995909,0.331875,1.24009413248126
-8.95439543957756,5.02342701911131,0.331875,1.19166504095784
-8.64475551641509,5.00788691055915,0.331875,1.18493063744769
-10.7127741772742,5.13678326403909,0.331875,1.23758625684743
-9.50515101179937,5.06068300254753,0.331875,1.20737255446587
-9.21007683605469,5.03864055202733,0.331875,1.19815763376494
-10.5842181842587,5.12904598801341,0.331875,1.23463897890966
-10.4578865162729,5.11635835279754,0.331875,1.22975063066267
-10.2618067440759,5.10091416467494,0.331875,1.22368333217578
-9.68995435967708,5.06937644241737,0.331875,1.21094991005248
-9.3316929274094,5.05326926023205,0.331875,1.20428902854111
-9.9623085379856,5.08537199199887,0.331875,1.21745933779187
1.77769398270517,6.84385284386649,0.331875,1.28435179342573
1.79410760822505,6.82820294726834,0.331875,1.28603850498452
1.78036822916459,6.81248361984875,0.331875,1.28771255766573
1.78699092392753,6.79687321757335,0.331875,1.2893585072966
1.83392912377218,6.78126300370895,0.331875,1.29099537252844
1.81399210614766,6.73536561798501,0.331875,1.29572509203598
1.82138645181621,6.75006738234956,0.331875,1.29423195409082
1.83998974914606,6.76565461535217,0.331875,1.29262367874576
1.82793980532763,6.71907006698053,0.331875,1.29736515646976
1.81232041033014,6.72778379828957,0.331875,1.29648746944042
1.77874272655573,6.67213687103549,0.331875,1.30185119421376
1.79588069136211,6.65642026246281,0.331875,1.3033384184788
1.75035518560349,6.68780153235495,0.331875,1.3003731532527
1.76746991690127,6.70328667615273,0.331875,1.29891067716047
1.74500602664339,6.57855283112506,0.331875,1.31036550253695
1.73388811049484,6.59399317785999,0.331875,1.30901348995091
1.74870672033792,6.60959857933005,0.331875,1.30762962579425
1.76883056779453,6.62520467800771,0.331875,1.30622174331571
