"Pnx","X (m)","Y (m)","Z (m)"
0.0227105838133635,5.61091664346038,0.110625,-0.00963100623427988
0.0229299975243805,5.59529219981779,0.110625,-0.00965365775909786
0.0223039525372389,5.57966776515814,0.110625,-0.00967591840238673
0.0195527841139491,5.56404332025069,0.110625,-0.00969641286852681
0.0195891691607014,5.54841886235832,0.110625,-0.00971558398143409
0.0196559827283909,5.53279439425646,0.110625,-0.00973471085114696
0.0196236475371454,5.51716992838811,0.110625,-0.00975372409272506
0.0186887957310217,5.50154550677271,0.110625,-0.00977214953606293
0.0189893331854275,5.48592111291942,0.110625,-0.00979016506181104
0.0193262790508809,5.47029669702673,0.110625,-0.00980838814403713
0.0177460755920024,5.45467226362558,0.110625,-0.00982583141088427
0.0149515702176414,5.43904781831479,0.110625,-0.00984110786251451
0.015046775221044,5.42342336605464,0.110625,-0.00985511996410354
0.015774748938801,5.40779891772414,0.110625,-0.00986931648289227
0.0156047578551859,5.39217444325222,0.110625,-0.00988363074161034
0.0152423198409468,5.37654992576281,0.110625,-0.00989773579059525
0.0153637472690029,5.36092539532707,0.110625,-0.00991169831145032
0.0153122578581768,5.34530086490848,0.110625,-0.00992557308315862
0.0116386617785825,5.32967633682886,0.110625,-0.00993762527772916
0.0117325249362435,5.31405181109699,0.110625,-0.00994794290517796
0.0118317689923054,5.29842728539082,0.110625,-0.00995826078793412
0.0120054034138715,5.28280276417469,0.110625,-0.0099685976426159
0.0119655614512947,5.26717831654878,0.110625,-0.0099788209235713
0.0114207399957534,5.25155395646266,0.110625,-0.00998872721611454
0.0115335357070034,5.23592961481629,0.110625,-0.00999844906712654
0.00936895214664361,5.22030527618588,0.110625,-0.0100072758514172
0.00802771478131265,5.20468094275555,0.110625,-0.0100145593831466
0.00784792059707209,5.18905659251006,0.110625,-0.0100210612869049
0.00741289054581219,5.17343221531403,0.110625,-0.0100272592973919
0.00694841503323626,5.15780796847119,0.110625,-0.010033061879948
0.00698984088053987,5.14218387163253,0.110625,-0.0100386204540413
0.00629358279627985,5.12655972122263,0.110625,-0.0100437681503204
0.00477402011064472,5.11093541750614,0.110625,-0.0100479954893799
0.00343181753951269,5.09531108697227,0.110625,-0.0100511827242946
0.00321689812577912,5.07968683201967,0.110625,-0.0100537383364567
0.00322408522474535,5.06406266984979,0.110625,-0.0100561662328284
0.0030990114784561,5.04843865959047,0.110625,-0.0100585089987376
9.38580824210138e-05,5.03281507301779,0.110625,-0.0100596488357451
-0.000153771260294687,5.01719184002265,0.110625,-0.0100596058214352
-0.000155787061093742,5.00156861040939,0.110625,-0.0100595054404351
-0.000199972640570723,4.98594548151905,0.110625,-0.010059395614913
-0.00188485079150659,4.9703237838005,0.110625,-0.0100586143007428
-0.00306774156902426,4.95470421430539,0.110625,-0.0100568457204791
-0.0031127201059251,4.93908544258492,0.110625,-0.0100547519182217
-0.00316078635607724,4.9234666708648,0.110625,-0.010052658116076
-0.00447484110760973,4.90784951894952,0.110625,-0.0100501841868533
-0.00719450752096506,4.89223926687838,0.110625,-0.0100464239294604
-0.00757070944558711,4.87663466653053,0.110625,-0.010041707977607
-0.00773090169469345,4.86103043787086,0.110625,-0.0100369425329454
-0.0127985654605412,4.845426688002,0.110625,-0.0100312383793294
-0.0744755808061758,4.82983428525724,0.110625,-0.0100071698454954
-0.0757423777758765,4.81425349307638,0.110625,-0.00996580542069413
-0.070096286376003,4.79867386038106,0.110625,-0.009925980841426
-0.0715267667905373,4.78309486413128,0.110625,-0.00988830703517806
-0.843541803487823,4.76751843586965,0.110625,-0.00964695671751186
-1.09540593038971,4.7519454789524,0.110625,-0.00912193514192506
-1.06320087337021,4.73637388954235,0.110625,-0.00851491199824504
-1.03912784508034,4.72080254509711,0.110625,-0.00790514132580607
-1.0802522606883,4.70522145224467,0.110625,-0.00727630493670784
-1.09048662500828,4.68962504099134,0.110625,-0.00661770328921814
-1.07011778805545,4.67402280949386,0.110625,-0.0059479931256987
-1.05435523945258,4.65842032775,0.110625,-0.00527787396837152
-1.05543387041378,4.64281605342211,0.110625,-0.00460294260654753
-1.06969898159904,4.62720596274265,0.110625,-0.00391218660582153
-1.05495092519749,4.6115320101027,0.110625,-0.00320705128984606
-1.0413207598605,4.59587341083657,0.110625,-0.00250193508633492
-1.04083701974752,4.58028867505745,0.110625,-0.00179616831981336
-1.0514718077187,4.5647034757761,0.110625,-0.00107654890066593
-1.03387421341232,4.54911888486856,0.110625,-0.000347210573380832
-1.01990575338119,4.53353394201199,0.110625,0.000381991767687614
-1.01318817999539,4.5179501397077,0.110625,0.00111380162335365
-1.02154385588314,4.50236723928458,0.110625,0.00185661592500324
-1.00840837203873,4.48678444081423,0.110625,0.00260862980850163
-1.00347814915114,4.47110785079867,0.110625,0.00337037877097286
-0.988378021900887,4.45541290087403,0.110625,0.00413829317345608
-0.976546944406658,4.43979357801137,0.110625,0.00490502363301821
-0.968256950066733,4.42417364789076,0.110625,0.00567564622868112
-0.964437284413265,4.40855329466557,0.110625,0.00645307775690141
-0.957822922583778,4.3929328928591,0.110625,0.00724008928915574
-0.93948111380623,4.37731249925722,0.110625,0.00803221976194789
-0.923065341279316,4.36169210565535,0.110625,0.00882435023474004
-0.908273298851186,4.34607172302418,0.110625,0.00961682179633017
-0.90453449451988,4.33045111257279,0.110625,0.0104158416118299
-0.88996747477606,4.31483014822195,0.110625,0.0112230456170025
-0.872261570074494,4.29920902680716,0.110625,0.0120327490674459
-0.854887737880324,4.2835316320231,0.110625,0.012845891504106
-0.843207695131357,4.26787428817192,0.110625,0.013661287243397
-0.82881290841057,4.25229390747748,0.110625,0.0144781311867264
-0.811621826438465,4.23671422489602,0.110625,0.0152978408337702
-0.796306081964271,4.22113461670569,0.110625,0.0161212130742247
0.372769726585916,5.97018189749949,0.110625,1.3502021690184
0.367750432588322,5.9857721072672,0.110625,1.35001541647668
0.371952715677555,6.00136232081492,0.110625,1.34982762178213
0.0797696836038851,5.90783469587598,0.110625,1.35053492858816
0.0861998082447921,5.92342005112184,0.110625,1.35049551481159
0.0854578142136449,5.93900549688201,0.110625,1.35045353976842
0.236475953255652,5.95459250618887,0.110625,1.35036404876805
11.101325618932,4.42640865303646,0.110625,0.876638295651349
11.2896705986392,4.4339689887395,0.110625,0.881565462556464
-0.676535271795425,5.78321644566122,0.110625,1.34910000425232
-0.635477683890648,5.7987897859231,0.110625,1.34938231400776
-0.612295759548582,5.81436335794418,0.110625,1.34965982652501
-0.606456447685689,5.82993701106698,0.110625,1.34993566029864
-0.606346692348863,5.84551066418978,0.110625,1.35021149407228
-0.250045604192555,5.86108754176704,0.110625,1.35040251394947
-0.135536642487492,5.87666843838376,0.110625,1.35048775044014
-0.0256613936548754,5.89225067374741,0.110625,1.35053661939179
-2.95122086931409,5.58097774729869,0.110625,1.33869605069879
-2.82450574182148,5.59652744144563,0.110625,1.33978988080261
-2.77653875869429,5.61207713559258,0.110625,1.34088371090643
-2.68240573181785,5.62771585627774,0.110625,1.34196472150784
-2.50971267934768,5.65879335695591,0.110625,1.34403091864698
-1.75176971935406,5.67428937621828,0.110625,1.34487505175686
-1.61874912379313,5.68981576884118,0.110625,1.34555613083491
-1.58594751797069,5.70534938967665,0.110625,1.34621905897259
-1.52450764830152,5.7208842226924,0.110625,1.34687703307267
-1.49911919354742,5.73641961473293,0.110625,1.34752842851291
-1.49353781530521,5.75202329301196,0.110625,1.34817834761091
-1.08690343281729,5.76764473097667,0.110625,1.34873033591089
-3.8266089797553,5.56542887984836,0.110625,1.3374359001041
10.9227673292491,4.44703529115385,0.110625,0.890038009438964
-2.63645986472232,5.64331832027115,0.110625,1.34301760860454
-4.14005191793119,5.54988114364009,0.110625,1.33594815848134
10.4743579104134,4.46261358083867,0.110625,0.900062803524712
-4.17319560891263,5.53433574600389,0.110625,1.33439352734597
9.55616271286185,4.48202708711958,0.110625,0.912469669752005
9.86699329289957,4.47423594867779,0.110625,0.907503396041444
-4.25427513650483,5.51867758968427,0.110625,1.33280931898418
8.92122165485067,4.49410677691221,0.110625,0.92008571041003
-4.32069554767673,5.50310269414168,0.110625,1.33122134536159
8.20422742369447,4.50969185638121,0.110625,0.929849740656384
-4.55581886495315,5.4877356183277,0.110625,1.32964487843344
7.49154276657428,4.52441518597869,0.110625,0.939045583984268
-5.62311016813077,5.47243106521647,0.110625,1.32787028113483
6.76281770620072,4.54060247601067,0.110625,0.949127448384036
5.87797607390636,4.55687679977578,0.110625,0.959151211203305
-5.78389720450503,5.45686731469484,0.110625,1.3258299783674
5.25447612214649,4.57171449995273,0.110625,0.9681654301919
4.59698719461332,4.58729448948187,0.110625,0.977621595221465
3.56600735309271,4.60749445796795,0.110625,0.989689385594841
-5.85531273753871,5.44116995754702,0.110625,1.32372350087233
3.85273425595937,4.59970701417513,0.110625,0.985092276118007
3.25818956072679,4.61917583593086,0.110625,0.99654107893159
2.6296578197627,4.63475029833389,0.110625,1.00567596370166
-5.97697969382357,5.42565028325097,0.110625,1.32162526038744
2.0014860566444,4.64974670369871,0.110625,1.01446001940378
-6.4530158804157,5.41013240062568,0.110625,1.31947225326358
1.28290133954132,4.66531742388109,0.110625,1.02349814457449
-7.41394940370742,5.39448345333861,0.110625,1.31706041706012
0.709789792975406,4.68041964327215,0.110625,1.03211413133031
-7.43036115986913,5.37904397013464,0.110625,1.31448354945435
0.308717848176851,4.69598065319858,0.110625,1.04089560711253
-7.62987700865562,5.36366047233529,0.110625,1.3118992288175
-0.382090195775894,4.71597109461521,0.110625,1.05216809897849
-0.0934077341337232,4.70819063341714,0.110625,1.04778079638633
-8.49114243212746,5.3480755157125,0.110625,1.30912330687543
-0.941512308553796,4.72810890089658,0.110625,1.05901009472296
-8.85988688556627,5.3325813668883,0.110625,1.30612164689515
-9.03704634575181,5.3169243651837,0.110625,1.30296866560855
-1.67630792858361,4.74367003336613,0.110625,1.06761922318297
-9.41659424211492,5.30151240003255,0.110625,1.29980323296063
-1.99237353815107,4.75897368817309,0.110625,1.07585003366498
-2.40072276909644,4.77453369308518,0.110625,1.08415653873622
-10.2439126194195,5.28623963283824,0.110625,1.29646405011654
-2.91180367362409,4.78988411109224,0.110625,1.09233541673338
-10.5322234036434,5.27073479211,0.110625,1.29284129384431
-3.55654942352991,4.80544447874406,0.110625,1.10061431255385
-11.0376894325454,5.25526412735285,0.110625,1.28903920252739
-4.34204052258936,4.83643142103313,0.110625,1.1166633254462
-4.09944746074332,4.82086550940732,0.110625,1.10866981671042
-11.3028673644054,5.23980251433616,0.110625,1.28506452180505
-4.8741896708024,4.85191599865344,0.110625,1.1246093034226
-5.50661625867871,4.86748221674521,0.110625,1.13255934985516
-11.849649168625,5.22433840879524,0.110625,1.28090425363834
-13.6219907457359,5.17446994409608,0.110625,1.26603903708109
-6.14141541547603,4.89862419722196,0.110625,1.14784653251887
-6.02081203595757,4.88306592903045,0.110625,1.140308056172
-13.3384029302615,5.18201423995068,0.110625,1.26847286557741
-12.1498328078948,5.20887650955542,0.110625,1.27652511877378
-14.2780785025481,5.16733232257954,0.110625,1.26368440621742
-7.11665247469619,4.92983958816599,0.110625,1.16289325034962
-6.62991148294422,4.9142831923118,0.110625,1.15541673553219
-12.6002826662184,5.19346266693784,0.110625,1.27198281808093
6.71079144937189,5.15359472570528,0.110625,1.25810524903888
-28.6739080544609,5.15492554688174,0.110625,1.25947739789623
-19.729597286273,5.15692959005932,0.110625,1.26016538045436
-15.7639138487933,5.16111910570092,0.110625,1.26159320345899
-8.00945686302842,5.14884487757312,0.110625,1.25565617207639
-7.94312284410581,4.96110301818482,0.110625,1.1775391436474
-7.54199938184715,4.94555513825142,0.110625,1.17030961726608
-9.92492628045524,5.14234835407367,0.110625,1.25348921626466
-8.65156745829385,4.99241814491398,0.110625,1.19178197771485
-8.36404508013304,4.9768748356887,0.110625,1.18478726182292
-11.1100079562896,5.13592989485319,0.110625,1.25112587822068
