"Pnx","X (m)","Y (m)","Z (m)"
-9.85140567986032,5.03438625281418,0.00311327959109548,1.2118125
-9.85249834843902,5.0345034479305,0.0140100155055288,1.2118125
-9.83935222735064,5.03472977286104,0.0295775026762384,1.2118125
-9.81765212077347,5.03506444345,0.0451460837997278,1.2118125
-9.81173115973814,5.03559767259612,0.0607124103510953,1.2118125
-9.82902231588574,5.03631981420948,0.0762746698613601,1.2118125
-9.79844222865834,5.03714596869611,0.0918543585236407,1.2118125
-9.74229933660942,5.03810126298285,0.107435700561441,1.2118125
-9.68525293099173,5.03931588888307,0.12299346926548,1.2118125
-9.62476243985037,5.04074223436444,0.13854790105352,1.2118125
-9.59808588871248,5.04222821237569,0.154106493111021,1.2118125
-9.55751395523808,5.04386048632202,0.169665652492622,1.2118125
-9.52157663019043,5.04558022297244,0.184542671390274,1.2118125
-9.78326998037635,5.04651168207545,0.192322852415955,1.2118125
-9.72889104793569,5.04762121126434,0.200788439006645,1.2118125
-9.71596679724796,5.04976503080602,0.216353576742317,1.2118125
-9.69108085323938,5.05211363252943,0.231959978053508,1.2118125
-9.65217229997717,5.05461947402695,0.247543868997757,1.2118125
-9.6483060367912,5.05728075143561,0.26306277679455,1.2118125
-9.63772427368727,5.0600658197032,0.278592668894763,1.2118125
-9.56062828654025,5.06170913705132,0.287544233024394,1.2118125
-9.84427792610531,5.06335231648946,0.295321876122489,1.2118125
-9.76841781938083,5.06646566967888,0.309693273474707,1.2118125
-9.68995435967708,5.06996441018908,0.325269189042743,1.2118125
-9.59160647435151,5.07366774189234,0.340818211162054,1.2118125
-9.51501335644185,5.07652074402452,0.352175643465649,1.2118125
-9.77581968631802,5.07853575636357,0.35994615852532,1.2118125
-9.72126083268342,5.0818233177284,0.371875129804467,1.2118125
-9.65527372690332,5.08631596864595,0.387431433476857,1.2118125
-0.313098415000401,5.59151130586312,0.637679933650432,1.2118125
-0.316342244418789,5.59773385739727,0.637767034744222,1.2118125
-9.86821903655125,5.09320385692389,0.409921385225188,1.2118125
-9.57420070546416,5.09078119607812,0.402184685087192,1.2118125
-0.349826310026564,5.57492955150073,0.637436028958911,1.2118125
-0.349826310026564,5.57929298418795,0.637502300471393,1.2118125
-0.349826310026564,5.57835948464924,0.637487656088341,1.2118125
-0.342529826064167,5.58367745518861,0.63756744851387,1.2118125
-0.302241983594634,5.60166165227968,0.637821670650292,1.2118125
-0.280482549450081,5.60716789454696,0.637891728987042,1.2118125
-0.366915192978135,5.55725768405664,0.637162183127975,1.2118125
-0.366915192978135,5.55971860980794,0.637198994632907,1.2118125
-0.366915192978135,5.56341540468848,0.637256747304141,1.2118125
-0.366915192978135,5.56198943999718,0.637233266425992,1.2118125
-0.364631890061881,5.56805214619037,0.637330193126152,1.2118125
-9.78105779246355,5.09605531621297,0.418466341336906,1.2118125
-0.459176270530574,5.52306398137238,0.636566935178359,1.2118125
-0.384603623089332,5.55437421462472,0.637114981454376,1.2118125
-9.7738235466108,5.10140897238509,0.434033256756765,1.2118125
-0.530172780978743,5.49419368754485,0.636011110122987,1.2118125
-0.530172780978743,5.4968472551665,0.636065132593103,1.2118125
-0.530172780978743,5.49553854501072,0.636038622651505,1.2118125
-0.497959375918152,5.49949457305753,0.636118071492124,1.2118125
-0.440938319726932,5.52703319145312,0.636640148338972,1.2118125
-0.447676497282796,5.51912029945732,0.636494644218326,1.2118125
-0.390553459113585,5.55045618776923,0.637049842041984,1.2118125
-0.433208997454926,5.53094155783982,0.636711376671584,1.2118125
-9.85484746850548,5.10926258305313,0.455250770968094,1.2118125
-9.73687470567083,5.10631290894031,0.44752355751559,1.2118125
-0.892327847131216,5.29661559965484,0.639754991236052,1.2118125
-0.794906014587429,5.30365300124089,0.639854307771553,1.2118125
-0.114561937663994,5.29987768160763,0.639793720385673,1.2118125
6.12377815952109,5.31256318893846,0.63926213576769,1.2118125
8.22798949036328,5.31545054811964,0.638696439804086,1.2118125
6.70022003521775,5.31434290016742,0.638916424275656,1.2118125
-3.49631379207138,5.31924641901131,0.63834550713481,1.2118125
-0.395664246103663,5.40613070141944,0.642902563049879,1.2118125
-0.395664246103663,5.40332446037451,0.642895587280079,1.2118125
-0.395664246103663,5.40099849878097,0.642920106965137,1.2118125
3.63724915050666,5.4365822939256,0.641088632718514,1.2118125
3.93949308849508,5.4327921115243,0.64154197410917,1.2118125
-0.482853303217617,5.48482960253534,0.635817140885707,1.2118125
-6.21119183193316,5.48785319215006,0.636050514125772,1.2118125
3.94557836402629,5.49162830025196,0.636128684669038,1.2118125
-0.462515498186037,5.50347935618847,0.636195616048667,1.2118125
-0.471021641125573,5.51036163149049,0.636328001362358,1.2118125
-0.471021641125573,5.51273084471025,0.63637455469075,1.2118125
-0.471021641125573,5.51185500566837,0.63635746165555,1.2118125
-0.466522019064977,5.51519641746009,0.636421710202305,1.2118125
-0.403578693788348,5.54658349875485,0.636984577647903,1.2118125
-0.420686135999345,5.53485169507063,0.636781729114433,1.2118125
-0.403239363142417,5.54269373319214,0.636918011874275,1.2118125
-0.415358692701225,5.53702220881129,0.636820403585059,1.2118125
-9.78736485963951,5.11320948245356,0.465131937804224,1.2118125
-0.581716039402519,5.29224016192366,0.639660632705307,1.2118125
-0.608325236702627,5.29462056540022,0.639709177026717,1.2118125
-1.18357077790164,5.30555699695394,0.639911981856774,1.2118125
6.10671225624534,5.30757350736685,0.639619639774574,1.2118125
-1.34013860200637,5.31150721892077,0.639437491964647,1.2118125
-1.34013860200637,5.31096639335742,0.639396086696034,1.2118125
-1.34013860200637,5.31013411497225,0.639326457532811,1.2118125
-2.99186196091697,5.3167853336591,0.638461161546146,1.2118125
-2.93003841762375,5.33741396366375,0.638988809565782,1.2118125
-1.41299676800751,5.32211435948496,0.638469381746675,1.2118125
-2.8593445460104,5.32119059208442,0.638452010570644,1.2118125
-0.977462029679793,5.38828654446193,0.642587251028963,1.2118125
-1.17822941484896,5.38335571054055,0.642430181434087,1.2118125
-1.17822941484896,5.381206005119,0.642364401300592,1.2118125
-1.17822941484896,5.37937414661806,0.642277952223703,1.2118125
-1.17822941484896,5.37767704839635,0.642186572934393,1.2118125
-0.769131935950889,5.3986580570888,0.642898144838641,1.2118125
-0.769131935950889,5.3961091188677,0.642864705310786,1.2118125
-0.769131935950889,5.39348083977081,0.642767553280988,1.2118125
2.82761675824107,5.42098526729029,0.642528008787632,1.2118125
-0.240919972986113,5.41146355149956,0.642919112775575,1.2118125
-0.231385805724287,5.42344710561257,0.642294424305543,1.2118125
2.42356345465537,5.42900348452709,0.641886869702973,1.2118125
4.33489816568295,5.44688268030017,0.639547316523066,1.2118125
3.82686941140132,5.44191269382396,0.640419180914322,1.2118125
3.82686941140132,5.44122385019574,0.640576810318686,1.2118125
3.82686941140132,5.43967733906654,0.640747897059876,1.2118125
6.92451934422813,5.4488622763336,0.638788773770383,1.2118125
3.33318510360178,5.45507621711086,0.637519195308299,1.2118125
-2.89882304965552,5.45699631591907,0.637407878881376,1.2118125
22.0727121448444,5.46033689504768,0.637226214473107,1.2118125
-1.40116567872223,5.45885178278741,0.637603289249112,1.2118125
-0.479114385416949,5.48284749680603,0.635775549521192,1.2118125
-0.460018520588264,5.50737193320211,0.636269979986061,1.2118125
-0.405055117354262,5.5389867990293,0.636854234437737,1.2118125
-9.75606701572797,5.11959526906274,0.480642327680507,1.2118125
-1.5932776236258,5.26972743355946,0.638897751906023,1.2118125
-1.2612857198685,5.2810962439831,0.639331368662808,1.2118125
-1.39906460070638,5.27725163782124,0.639192457465546,1.2118125
-1.3655044689444,5.28427573640611,0.639443585537063,1.2118125
-0.972621058475898,5.28618284579859,0.639507211445378,1.2118125
-0.833348451833742,5.28865773674328,0.639574857097532,1.2118125
-2.27500129093688,5.33171382636313,0.638369162288108,1.2118125
-3.51777273089071,5.34585105459025,0.639947485544165,1.2118125
-2.88148501232495,5.33981448130392,0.639266189599027,1.2118125
-3.11462782365813,5.33540731393261,0.638743919395333,1.2118125
-3.93412744883085,5.32288180749864,0.638798505599723,1.2118125
-3.93412744883085,5.32452415966269,0.639108422666645,1.2118125
6.16991043271096,5.3276202903195,0.638645429493171,1.2118125
-2.88886756823881,5.34782616609083,0.64016207008765,1.2118125
-2.55203538867401,5.3514757454406,0.640504666008809,1.2118125
-2.55203538867401,5.35346932151666,0.640674971959085,1.2118125
-2.55203538867401,5.35335713646004,0.640661862192751,1.2118125
-2.68423397318576,5.35398447945617,0.640724264815957,1.2118125
-1.31549029863775,5.37294594589602,0.641964778080989,1.2118125
0.348244564579383,5.41722652647731,0.642802768518992,1.2118125
3.26654590685959,5.42561715941101,0.642147733972655,1.2118125
4.36576642266506,5.44428351726026,0.640004829698402,1.2118125
1.95973367414862,5.45217916212855,0.637965761579168,1.2118125
-3.72908533531851,5.46127486209199,0.636851077696885,1.2118125
-0.497211072875077,5.48096351212086,0.635735764189661,1.2118125
-0.494175810013547,5.47893941974993,0.635693010739096,1.2118125
-9.74828457004625,5.12699698396814,0.497283938052529,1.2118125
-9.72054822685965,5.12339290395988,0.489545872216877,1.2118125
-1.36269187322517,5.27361973895946,0.639054833175769,1.2118125
-1.71718933171292,5.26669637391866,0.638766248178919,1.2118125
-2.69724827120111,5.34376221265202,0.639711483242321,1.2118125
-2.81740662155439,5.35895071363007,0.641080323172438,1.2118125
-1.46236789558455,5.35596081964384,0.640850225879331,1.2118125
-1.54255427685912,5.36524982126093,0.641549397809197,1.2118125
16.0289539943551,5.46388191316723,0.635454714663239,1.2118125
16.0289539943551,5.46263518865519,0.636215947594855,1.2118125
-0.51465035660583,5.47336503458754,0.635573805623843,1.2118125
-0.505968808550178,5.4769444230626,0.63565075825998,1.2118125
-0.512809136883939,5.47493725167134,0.635607797236942,1.2118125
-9.69381087852827,5.13386979646074,0.511527780783713,1.2118125
-1.68315532401473,5.2629142414669,0.638568399328981,1.2118125
-2.00210731108104,5.36091535348752,0.641273400971239,1.2118125
-0.55038770362136,5.46493308577193,0.635389615384623,1.2118125
-0.553103154320754,5.47081390740763,0.635517129213514,1.2118125
-0.542847492221288,5.47231077199229,0.63555078507916,1.2118125
-9.6337107704038,5.13857370159248,0.52094792059614,1.2118125
-13.4746582524184,5.16081749771133,0.615381236981657,1.2118125
-1.78557806877819,5.25608099573254,0.638208021688895,1.2118125
-2.0159172796232,5.24802252871954,0.637751973049987,1.2118125
-0.532870042986933,5.46778669560418,0.63545090203122,1.2118125
-9.72315267484293,5.14264724767316,0.528679907934646,1.2118125
-9.41011458405269,5.16331171015146,0.564597981161557,1.2118125
-9.10514311414993,5.16939939085799,0.573957109511137,1.2118125
-13.6609784338254,5.1600471840413,0.614074756368065,1.2118125
-13.7660286949365,5.16181983625701,0.617179352786339,1.2118125
-4.2640199583533,5.22164282429708,0.635665656771668,1.2118125
-2.48955814617344,5.24033062027992,0.63724165703077,1.2118125
-3.20291201658627,5.23163103144433,0.63657605859764,1.2118125
-9.55811252745168,5.15718698768744,0.554745662128404,1.2118125
-9.38612815898526,5.16082985070131,0.560652665207611,1.2118125
-9.67129294732712,5.15007945047722,0.542360195822408,1.2118125
-9.20602220353456,5.16665581222999,0.569756398166126,1.2118125
-8.82321260668816,5.17193300556322,0.577674639873653,1.2118125
-8.28014826973937,5.17552173334944,0.582895390452487,1.2118125
-13.9496193952997,5.1585656383112,0.612351886900577,1.2118125
-14.48531345871,5.16317927910003,0.619441628505022,1.2118125
-14.3200578899281,5.1642201256097,0.621112015342129,1.2118125
-15.3813289070477,5.1690459531463,0.626333397779984,1.2118125
-7.08404449913203,5.18526170441609,0.630956242264216,1.2118125
-5.6960101272756,5.19542740127727,0.632534037965001,1.2118125
-3.53204339619644,5.22551678435985,0.636030906293535,1.2118125
-2.61341438261908,5.23543137106554,0.636880177358337,1.2118125
-4.25086929936938,5.21762373742884,0.635251907951056,1.2118125
-9.51076381909505,5.15479592990546,0.550796520415438,1.2118125
-8.26402153343343,5.17718228698217,0.585212813324843,1.2118125
-8.47521921203759,5.17476983292461,0.581822276303931,1.2118125
-15.1645230495378,5.1552641273301,0.608262077598877,1.2118125
-14.6129254974376,5.15639691848044,0.609740580749937,1.2118125
-14.7168978602651,5.1661063651215,0.62333009296319,1.2118125
-11.7008661240467,5.17672345279471,0.629134703564446,1.2118125
-7.89141272661649,5.18048477504538,0.630098829348459,1.2118125
-10.4569723225549,5.17264825111532,0.627854021716909,1.2118125
-5.95658481455266,5.18910689105229,0.631601123941613,1.2118125
-5.88408791204778,5.19136852400302,0.631944289680461,1.2118125
-5.06660665647999,5.20997839768944,0.63440480828821,1.2118125
-5.17216694678199,5.2023463325501,0.633464891612104,1.2118125
-7.99354160186093,5.17870343567695,0.587332252372707,1.2118125
-17.4072975947397,5.15471268174405,0.606814919448304,1.2118125
-8.02301441191777,5.17937051844402,0.588245470612864,1.2118125
-19.350100508861,5.15451142521685,0.605512675566576,1.2118125
-2.64661590567115,5.16800423425962,0.600246950419865,1.2118125
-7.76404786023154,5.18088287482815,0.59027144302018,1.2118125
-4.14008794697138,5.1642310145569,0.600750679206436,1.2118125
-16.9211884724564,5.15487293438403,0.604525925140284,1.2118125
-17.8922547043806,5.15585714479666,0.603115944884276,1.2118125
-6.78637552558855,5.16053140647526,0.6014805984548,1.2118125
-2.61376674547821,5.17179964078696,0.599862992874183,1.2118125
-7.86032050450319,5.18194864557163,0.591686261863616,1.2118125
-2.09666846446913,5.18611867211134,0.598549175979026,1.2118125
-7.51822634609239,5.18619326773671,0.597289152721719,1.2118125
-2.17363687150638,5.17565049523741,0.5994913166133,1.2118125
-6.67238928304733,5.15758074095865,0.60212762091131,1.2118125
-8.18166932863364,5.18297860826177,0.5930653531057,1.2118125
-7.57400646757223,5.18520106799024,0.595999655942803,1.2118125
-2.08490849197204,5.18319200270849,0.598808954255154,1.2118125
-2.08984757416812,5.17894146974861,0.599190719098798,1.2118125
-1.96459216009486,5.18075058310729,0.599026597503818,1.2118125
-7.75531786559966,5.18453443662675,0.595129599458048,1.2118125
2.5236231661548,6.8868564322678,0.602321460111551,1.2118125
2.65766496108336,6.96421107583991,0.588265410180762,1.2118125
2.40834410339857,6.87747982876517,0.603704049662505,1.2118125
2.5029108534168,6.87165519688158,0.604530775537583,1.2118125
2.51437184375898,6.8812522847674,0.603179718264893,1.2118125
2.29245343821869,6.85297155082958,0.607071570344563,1.2118125
2.29245343821869,6.8540372560772,0.606918360808007,1.2118125
2.29245343821869,6.85732266275449,0.606509472170689,1.2118125
2.64316407272894,6.89438126518458,0.601112088049997,1.2118125
2.45120144451673,6.95880188430238,0.589392537131784,1.2118125
2.38712531545914,6.86049905980735,0.606115002363552,1.2118125
