"Pnx","X (m)","Y (m)","Z (m)"
6.45334460409397,4.58385576016002,0.558694352235662,0.9326375
6.26101043210807,4.58831239635138,0.574216537647542,0.9326375
5.78668525717195,4.59297851999,0.589695415892141,0.9326375
5.48822281274117,4.59538670429296,0.597558174932845,0.9326375
4.37605085337492,4.59790666671313,0.605306934878983,0.9326375
4.37943601924449,4.60314447779704,0.620835455600449,0.9326375
3.30318706756461,4.6088309573001,0.63674805273247,0.9326375
3.86191968892332,4.60732031138445,0.632617434817738,0.9326375
3.36970519288187,4.61178642451272,0.644512379865911,0.9326375
3.36970519288187,4.61104535229773,0.642581512772649,0.9326375
3.36970519288187,4.61041217670178,0.640928251781947,0.9326375
3.36970519288187,4.60954153065811,0.638630988975954,0.9326375
3.63404852545589,4.61621401165848,0.655954531149071,0.9326375
3.51473296549765,4.61277119858354,0.647032142858053,0.9326375
0.660583754701089,4.615558447011,0.660747516575802,0.9326375
2.38338620834354,4.61648290492767,0.659536195296104,0.9326375
3.72323142958245,4.61666071901883,0.657893158770605,0.9326375
3.76274618718924,4.61570288806323,0.654362952760032,0.9326375
3.7584668445708,4.61359661229752,0.649117970469676,0.9326375
3.81413880289339,4.61485552325434,0.652224487651809,0.9326375
3.56659158941302,4.6142252305194,0.661445289427581,0.9326375
1.47310751722216,4.59078562338232,0.667494093912063,0.9326375
3.98824054290544,4.61395096415485,0.65000275947146,0.9326375
1.58005406997897,4.60274583003298,0.665855992009399,0.9326375
4.70728338803525,4.61307898141592,0.662370458675733,0.9326375
1.5861818858578,4.59777105914731,0.666545493741973,0.9326375
1.19549221546679,4.58429755420506,0.668438104159139,0.9326375
1.71668627555983,4.58708934496093,0.668026082386012,0.9326375
1.59654696634288,4.5945033987015,0.666989052843981,0.9326375
3.16595690779531,4.60072304557277,0.666137009252395,0.9326375
1.7515388149718,4.60628553484566,0.665207265792323,0.9326375
3.54126690472138,4.60936549238258,0.664328281637901,0.9326375
2.91458518361312,4.61147035935159,0.663356778246097,0.9326375
1.76594201017134,4.59964087622233,0.666287108659456,0.9326375
1.65350604385455,4.57990314490681,0.669663489578943,0.9326375
0.180819824000276,4.57804320758874,0.670399934022561,0.9326375
1.52484883171105,4.58251834162293,0.668770911407555,0.9326375
-0.632183486190586,4.57689434779867,0.671393301552611,0.9326375
-3.0333240295865,4.57573633241579,0.673398698805486,0.9326375
-10.7742936813953,4.57799736916622,0.703251995001651,0.9326375
-8.4733938592142,4.60379091642892,0.715918972307473,0.9326375
-1.56357432953252,4.57550756490613,0.674805297212178,0.9326375
-9.54370132546674,4.59966940226082,0.714513542473778,0.9326375
-11.603316676163,4.58175514085869,0.706278101542255,0.9326375
-9.34112450671992,4.58975318967193,0.710431573360649,0.9326375
-7.6365032483155,4.57688643893249,0.701566748540532,0.9326375
-11.1148236501663,4.5791966047122,0.704462342312264,0.9326375
-8.34568125292942,4.61685502043704,0.720131972085586,0.9326375
-8.48073301898688,4.61092755209351,0.718263305900128,0.9326375
-1.88005952209429,4.57555358535946,0.676692364245199,0.9326375
-4.73332673734576,4.57389933541768,0.69428508868365,0.9326375
-6.35235708357202,4.57546674523696,0.698632413435937,0.9326375
-9.4451607745286,4.59533299443182,0.712735251722897,0.9326375
-11.0403865109975,4.58571260929516,0.708445327503385,0.9326375
-7.08499257250312,4.62586918074943,0.722517382498612,0.9326375
-7.68409357764634,4.62066533848089,0.721226097627742,0.9326375
-6.84884125640962,4.63345571609562,0.724326341880137,0.9326375
-1.41289658172442,4.57590020708126,0.680081690629212,0.9326375
-5.98812055667417,4.57336656878169,0.692503774715327,0.9326375
-4.7923070602288,4.57442598514246,0.695855210960751,0.9326375
1.38404213599438,4.57298865573869,0.691057146713801,0.9326375
0.33167569529475,4.57676034323712,0.685479014291447,0.9326375
-5.93528661233145,4.64850578874895,0.727423710033551,0.9326375
-6.3424127105055,4.64102929185467,0.725965360631747,0.9326375
-2.20726933957526,4.57642715552096,0.683602206675914,0.9326375
3.25650104255619,4.57326660135174,0.690913240257709,0.9326375
0.843325441170175,4.57682617473428,0.685809736252598,0.9326375
0.843325441170175,4.57680516798251,0.685727822217155,0.9326375
-5.44125135677195,4.65262175628821,0.728205542561709,0.9326375
1.30700004364791,4.57542243860627,0.689994725350452,0.9326375
1.7402959267756,4.57397127502372,0.6905918029622,0.9326375
1.81479789283063,4.5769080474848,0.689418797354126,0.9326375
1.4077086136664,4.57722107504062,0.687416093874849,0.9326375
-4.97010676252602,4.65647148941438,0.728841272957903,0.9326375
-5.03610936876461,4.66365738721264,0.729987479344804,0.9326375
2.51623065334205,4.57763304724774,0.689082515160069,0.9326375
1.30847114509287,4.57753209294923,0.689211324463976,0.9326375
-3.77223858523294,4.68654227633999,0.733063240544306,0.9326375
-4.65932151508719,4.67124597823595,0.731126431715829,0.9326375
-4.2227059776411,4.67893431964034,0.732159382880769,0.9326375
-3.3928881057332,4.69220338751956,0.733690950712396,0.9326375
-3.14756104745019,4.69574722374353,0.73405657529391,0.9326375
-2.74303971759797,4.70260135690043,0.73470340540965,0.9326375
-3.01584716087123,4.69914789352757,0.734389822794796,0.9326375
13.9811875691048,4.71113554343725,0.734839308764969,0.9326375
-0.0773384734934873,4.71029809528063,0.734865756970279,0.9326375
-0.761475603671875,4.70871809545084,0.73488762612044,0.9326375
-0.866814367117312,4.70740882031142,0.734908871163447,0.9326375
-1.35321245147375,4.70569732788161,0.734876593741626,0.9326375
7.27474689642092,4.71243822530281,0.734477306751366,0.9326375
-0.290727074316868,4.71096556096035,0.734871139904023,0.9326375
8.0273505606024,4.71606875076057,0.733524541393905,0.9326375
2.04374684863105,4.72103892180792,0.732723044482276,0.9326375
0.111035473874088,4.71857673055354,0.732900794840337,0.9326375
2.60393526434279,4.7189458263491,0.732882486438094,0.9326375
-0.163504088549783,4.72516527864174,0.732613937427571,0.9326375
0.770062422490775,4.72959222682609,0.732618829434929,0.9326375
-0.632295829653359,4.71870336432583,0.732901183038116,0.9326375
-0.535204229120721,4.7339137646038,0.732638401689484,0.9326375
-1.02856742215661,4.73812543435876,0.732773905009893,0.9326375
-1.14251158024564,4.74222755289037,0.732969340089345,0.9326375
-1.1134530063407,4.74821163536035,0.733277775140926,0.9326375
-1.05534719175932,4.75251698748962,0.733498108899347,0.9326375
-1.05534719175932,4.75822614638344,0.73378944939088,0.9326375
-1.05534719175932,4.75462123434007,0.733605432892164,0.9326375
-1.01576052869944,4.76398541549346,0.734078851537972,0.9326375
-1.00132014941085,4.77179696379449,0.734469879271809,0.9326375
-0.976246397509642,4.77959347542889,0.734857455826294,0.9326375
-0.961668578202646,4.78738665693839,0.735240585796171,0.9326375
-0.878872491688082,4.79910605125172,0.73580980999754,0.9326375
-0.903155391632391,4.81473325362712,0.736558476285049,0.9326375
-0.881226463265263,4.8303426878863,0.737283248563263,0.9326375
-0.995706929271915,4.84595276621282,0.738003424211108,0.9326375
-1.18569313977969,4.86781061684049,0.738976754133204,0.9326375
-1.06110654977848,4.85993671129204,0.738636800881744,0.9326375
-1.34346311686152,4.87424901362102,0.7392559145316,0.9326375
28.7267885668025,4.94300227769443,0.741193713791451,0.9326375
-1.2680532836887,4.88204047555752,0.739594764129482,0.9326375
77.3352917856164,4.94173367637636,0.741833537280998,0.9326375
-2.59846437621118,4.93656431025298,0.741875722770635,0.9326375
-2.96448255521462,4.94139207831611,0.7420689680797,0.9326375
74.6959754275711,4.94483052306104,0.73888682824013,0.9326375
55.7388966498763,4.94585707888826,0.736179652663934,0.9326375
-1.54737553938075,4.89284279717273,0.740060203204346,0.9326375
-1.7474266300938,4.90449679396442,0.740558292900004,0.9326375
-2.38644951886142,4.9347214303741,0.741800574925956,0.9326375
-2.73297069165971,4.93823222205904,0.741943807112245,0.9326375
-2.86214983787969,4.93983355065043,0.742007403298489,0.9326375
-9.20221249018637,4.94808817048281,0.735680756856133,0.9326375
-7.8126140148457,4.95225870700139,0.736263366672522,0.9326375
-1.88051867759654,4.91226917526027,0.740884373137934,0.9326375
-2.35369310003346,4.93289778620311,0.741727155676487,0.9326375
-2.01463638332835,4.91998309844352,0.741201161890006,0.9326375
-7.0458917079969,4.95461116803527,0.736571248546856,0.9326375
-4.38403921613804,4.95807392777445,0.73690470948717,0.9326375
-2.24428130065307,4.92758961453012,0.741510918992501,0.9326375
-4.41465935241438,4.95600951343099,0.736710428561336,0.9326375
-3.43964882432702,4.96083008312958,0.737129635273193,0.9326375
-3.06520260203119,4.96572178556558,0.737463523636526,0.9326375
-3.11144046855599,4.96937905035666,0.7376928053299,0.9326375
1.25041113645589,4.97506612235482,0.737674573000098,0.9326375
1.25041113645589,4.97422453193913,0.737696712866135,0.9326375
1.25041113645589,4.97327239220333,0.737755546195164,0.9326375
1.25041113645589,4.97134022050476,0.737766826374893,0.9326375
19.8430598012238,4.97646650242361,0.737415519360364,0.9326375
15.2259508533599,4.97783619030819,0.737055195990656,0.9326375
28.9294883614725,4.97993513637996,0.736035600646711,0.9326375
30.0434135449686,4.98185695099308,0.734933619448482,0.9326375
33.1151349155227,4.98233483336064,0.734587587956445,0.9326375
20.6822538855598,4.98509717338038,0.733251749329383,0.9326375
-0.329954630238671,5.3455614368576,0.741717790032188,0.9326375
-0.270460151606168,4.99268779372029,0.73207767814448,0.9326375
-0.270460151606168,4.99108996625326,0.732092538056335,0.9326375
-0.270460151606168,4.98894963973292,0.73210967350613,0.9326375
-0.270460151606168,4.98767452368221,0.73207543395363,0.9326375
-0.348959542787134,5.32995303405447,0.741459803322875,0.9326375
-1.36835158003393,4.99554667835069,0.732185297683286,0.9326375
-0.366272528806445,5.3143456105497,0.741202013311374,0.9326375
-1.26943186725434,4.99945075490752,0.732331506608415,0.9326375
-1.24848583481296,5.00158733817513,0.73241068648291,0.9326375
-0.39976189496674,5.29874044032557,0.740900674892244,0.9326375
-1.2616486238322,5.00592261305597,0.732571408780019,0.9326375
-0.436830481704006,5.28313499410658,0.740570413664241,0.9326375
-1.30646834729901,5.01339191651392,0.732848220289998,0.9326375
-0.499032964506258,5.26752915960122,0.740246138214448,0.9326375
-1.30635480190938,5.01732061291666,0.732993405576346,0.9326375
-0.553731940015463,5.25193319942629,0.73992207506139,0.9326375
-1.30717718238437,5.02164626227014,0.733147546003915,0.9326375
-0.599628341204123,5.23633917258935,0.739550095937145,0.9326375
-1.32106470104805,5.03333421171785,0.733557639854004,0.9326375
-0.712032676774094,5.22034436093547,0.739134149781185,0.9326375
-0.598519184848538,5.22818585963983,0.739335529594003,0.9326375
-1.30693846366055,5.04893064795703,0.734091959449378,0.9326375
-0.731941594825277,5.20505116658268,0.73876126898637,0.9326375
-1.27791154309089,5.06454304182987,0.734616290192821,0.9326375
-0.810859602773944,5.18944110605209,0.738374932036344,0.9326375
-1.30054490984398,5.08015152608609,0.735123544956792,0.9326375
-0.929881256021258,5.17383015396381,0.737931749535028,0.9326375
-1.20064473786529,5.09576076975152,0.735614484108996,0.9326375
-0.999985471949993,5.15821821444287,0.73746033203491,0.9326375
-1.03893866920674,5.11137361988982,0.736077645347699,0.9326375
-1.16609682362005,5.12698901813244,0.736530731750648,0.9326375
-1.02579237831015,5.14260444170007,0.736995515521831,0.9326375
1.12575378494609,6.90710877624682,0.734822898454376,0.9326375
1.08100449711551,6.89159239477179,0.735571255931089,0.9326375
1.4103679737489,6.87610498952189,0.736440664027457,0.9326375
0.0706384085061807,6.86064868833493,0.736900358463512,0.9326375
0.422998205922467,6.84516505343589,0.736893242600061,0.9326375
0.0640681152054259,6.82964014388184,0.73690020774795,0.9326375
-0.0602788788448838,6.79573962587596,0.736174605264129,0.9326375
0.195972615142465,6.80231012071047,0.736169173572055,0.9326375
-0.589561008058029,6.81406630784793,0.736538412676826,0.9326375
0.0899768833877309,6.76279604685343,0.736096401645246,0.9326375
-0.0301683308800703,6.79184096713653,0.736225511432234,0.9326375
-0.150433466054093,6.80620974747453,0.736196597041704,0.9326375
-0.16267901317563,6.77897581688693,0.736203432606118,0.9326375
-0.0476522682114686,6.78676928441755,0.736243938668402,0.9326375
-0.063822827093291,6.75609507965809,0.736033203986969,0.9326375
-0.063822827093291,6.75236409875228,0.736016333027583,0.9326375
-0.063822827093291,6.75177919553112,0.73601490152461,0.9326375
-0.159719478250414,6.76668594119447,0.73615693976608,0.9326375
-0.306562398433903,6.77119931267693,0.736166066652134,0.9326375
-1.42762916768435,6.70196650680959,0.735143920959744,0.9326375
-0.442852644752311,6.70709899664337,0.735332796809573,0.9326375
-2.36797692042839,6.69006216931072,0.733533889197751,0.9326375
-1.51229926088822,6.6993016682587,0.734841686948918,0.9326375
-2.71168543892301,6.68877940885397,0.733126067873117,0.9326375
-2.65188958858142,6.68678762339581,0.732456864464959,0.9326375
-0.22934304138686,6.71476405017519,0.735486041869768,0.9326375
-0.245505335676603,6.73519930687078,0.735779086737458,0.9326375
-0.294648917607821,6.74004879851873,0.735879345045305,0.9326375
-0.229450070126916,6.74775117318826,0.73598866623116,0.9326375
-0.303128920393132,6.703961552812,0.73524634645977,0.9326375
-0.250676964867885,6.71092039919949,0.735424566597262,0.9326375
-1.56891702914772,6.69196341580388,0.733863106347789,0.9326375
-1.49241400358564,6.69547095641411,0.734365460622626,0.9326375
-2.93431897817429,6.68360097840003,0.731020621844068,0.9326375
-0.202822971278481,6.71860568361266,0.735542000805766,0.9326375
-0.291595225155194,6.73131402690355,0.735710755007065,0.9326375
1.99858304139345,6.66805974666196,0.731023460889882,0.9326375
1.59041610976795,6.67866859804299,0.729352030369689,0.9326375
-2.65640712447864,6.68061718361466,0.729583820932892,0.9326375
2.56455866069249,6.67606037100106,0.729816908794414,0.9326375
-0.190373907433006,6.66376317586604,0.731044319733309,0.9326375
0.383927658191168,6.65982819716993,0.731064052668095,0.9326375
-0.00793922662995622,6.66614624775432,0.731122302448046,0.9326375
0.0915233979847957,6.64536619246225,0.731525669349523,0.9326375
0.361635653979159,6.65187422596559,0.731434432766469,0.9326375
0.415128609149004,6.65692289386516,0.731230009829182,0.9326375
0.415128609149004,6.65524989966663,0.731327164147806,0.9326375
0.415128609149004,6.65417252512579,0.731354547865019,0.9326375
-0.251848433431994,6.72442729217586,0.735613495706373,0.9326375
2.69569290117817,6.67407529265041,0.730266018248221,0.9326375
2.31286472189988,6.67154784667937,0.730640451482818,0.9326375
0.0207453484638922,6.64799776052719,0.731517254338977,0.9326375
0.0820093093157856,6.64034720470752,0.731533310100169,0.9326375
-0.0359415333584664,6.64347546748728,0.731527352541127,0.9326375
0.0368085835942959,6.63646431957586,0.731541971380807,0.9326375
-3.26996994200819,6.60795955338977,0.716313644485783,0.9326375
0.921714610712548,6.60793005914685,0.715952410861582,0.9326375
0.939707198350391,6.60532540919109,0.716105053325511,0.9326375
-3.32695077167997,6.60556312407803,0.71834351455539,0.9326375
-0.867192579985255,6.62046227097465,0.73145902534184,0.9326375
0.0376636156995062,6.63258839168175,0.731544111954208,0.9326375
0.009971414573759,6.62871715786322,0.731544640468404,0.9326375
-0.733008745102148,6.61332740511073,0.731147345985646,0.9326375
0.0187562796712778,6.62490301173016,0.731543247776253,0.9326375
0.0256038877499507,6.62243417076331,0.731544518287158,0.9326375
1.02011109342116,6.60098948712327,0.716358467660577,0.9326375
-3.56427025283473,6.60308360893994,0.720430240987705,0.9326375
-1.18750175564004,6.60945979971341,0.730768137086683,0.9326375
-0.187023487802257,6.61716650855977,0.73134275029622,0.9326375
2.5554165329067,6.59653433112666,0.716822644522566,0.9326375
13.4946876500182,6.59426769385755,0.717174761709001,0.9326375
-3.8428933288361,6.59933404224191,0.724382607005493,0.9326375
-3.66485907355202,6.60112946161114,0.722449881398817,0.9326375
-1.65230216374185,6.60565420435184,0.730269171044382,0.9326375
13.4870954569568,6.59405369150115,0.717328678030637,0.9326375
13.2361442331881,6.59227004302598,0.718579277071942,0.9326375
-3.54201462916462,6.59893927624568,0.726272174654676,0.9326375
-3.17563676756748,6.59946025883433,0.728208665553634,0.9326375
7.32867578365062,6.58564359094039,0.721819083346127,0.9326375
-2.16123867298437,6.60162525663149,0.729279488329675,0.9326375
-0.351877304923249,6.60351068349833,0.729963898511133,0.9326375
9.23537596130466,6.58742839935602,0.721167815576395,0.9326375
11.1725469411047,6.5894616957057,0.720255015615535,0.9326375
4.97871722520182,6.58378749170531,0.722289971636627,0.9326375
2.16474901402907,6.58030665005613,0.722702411722138,0.9326375
2.68938180814302,6.58204134358313,0.72254557331964,0.9326375
1.54869455055528,6.57856401070019,0.722826420691719,0.9326375
1.12612140167517,6.57682444051142,0.722916922470997,0.9326375
1.17761256616,6.57475337994715,0.72300546099822,0.9326375
1.17761256616,6.57334366450399,0.723065601237229,0.9326375
1.17761256616,6.57287591184093,0.72308551238092,0.9326375
-16.0363777912248,6.56668293293451,0.72241952682808,0.9326375
0.947773092975921,6.5710526156448,0.723145004318728,0.9326375
-13.730133644293,6.5667775718087,0.72253588211457,0.9326375
-3.91067807832325,6.56665872863487,0.722333280229154,0.9326375
-3.91067807832325,6.56636366075444,0.721361695053689,0.9326375
-3.91067807832325,6.56581752552344,0.719818923917592,0.9326375
0.748866847442163,6.52865946386331,0.719394643149283,0.9326375
1.21393163836853,6.56842899926316,0.723222618169611,0.9326375
-10.7064777327503,6.56711533016127,0.722942163994909,0.9326375
-2.72551041726676,6.56366644500033,0.718378182335047,0.9326375
0.56994404725991,6.55637872071262,0.717877758271163,0.9326375
0.70816255304215,6.53644151471373,0.718975424997495,0.9326375
0.776030831787671,6.51769174564601,0.719988867847664,0.9326375
0.776030831787671,6.51909687556273,0.719912361582117,0.9326375
0.776030831787671,6.52226278279731,0.719740242448816,0.9326375
0.511490032401122,6.55924844091774,0.717717346867811,0.9326375
0.611669548353086,6.55036016981334,0.718211481306153,0.9326375
0.538872503165083,6.55421852831036,0.717997508193313,0.9326375
0.673399017610575,6.54432416452076,0.718545357577532,0.9326375
0.778575187329812,6.51300184980572,0.720239844372576,0.9326375
0.783101271453888,6.5019941684785,0.720821009358846,0.9326375
0.783101271453888,6.50351165405349,0.720740967469781,0.9326375
0.783101271453888,6.50666614702353,0.720575459810639,0.9326375
0.781742456615272,6.49415370082953,0.721232239783632,0.9326375
0.781742456615272,6.49556753066461,0.721158547808528,0.9326375
0.781742456615272,6.49876895476716,0.720990396905789,0.9326375
0.791620009539235,6.48952706705057,0.721472987553115,0.9326375
0.788382084038894,6.481582520071,0.721885395486673,0.9326375
0.792827975983783,6.47621353453111,0.722162463699483,0.9326375
0.793702120801339,6.47234847500304,0.722361074704338,0.9326375
0.776078284017167,6.46593791742604,0.722685625345548,0.9326375
0.778994220557833,6.45810983103349,0.723078146502253,0.9326375
0.761026573211046,6.45028356694356,0.723465328537086,0.9326375
0.764282837663458,6.442448850234,0.723847227803893,0.9326375
0.764624638151096,6.43461012126338,0.72423066809293,0.9326375
0.760425969861026,6.426789769323,0.724612056246396,0.9326375
0.739804415724927,6.41898367162158,0.724984307909034,0.9326375
0.746273214996072,6.4111754378246,0.725352077524102,0.9326375
0.7489312634154,6.40334220965075,0.725724981980352,0.9326375
0.726247812833317,6.38377045014871,0.726627360176538,0.9326375
0.726247812833317,6.38429612295533,0.726599746813877,0.9326375
0.726247812833317,6.38534809173063,0.726550535457254,0.9326375
0.726247812833317,6.38689633139149,0.726481795813678,0.9326375
0.726247812833317,6.3936657296893,0.726175389174668,0.9326375
0.698633402018597,6.37595310294958,0.726977655107968,0.9326375
0.719362128868374,6.36034465225426,0.727677671964025,0.9326375
0.701250109654627,6.34862411775637,0.728203168168089,0.9326375
0.678749901511138,6.3407948884017,0.728540168146445,0.9326375
0.669713827039815,6.32195924705919,0.729331941672036,0.9326375
0.669713827039815,6.32313364873388,0.729281243975727,0.9326375
0.669713827039815,6.32472716058764,0.729215989836361,0.9326375
0.669713827039815,6.33130830143119,0.728940565369322,0.9326375
0.659918295107676,6.31352489693908,0.729681773897365,0.9326375
0.636312188968735,6.29786673018846,0.730315245836386,0.9326375
0.620998742222066,6.28962425436414,0.730641103519136,0.9326375
0.620998742222066,6.28875932015114,0.730675254622459,0.9326375
0.620998742222066,6.28138273970313,0.73095960851484,0.9326375
0.624613954507804,6.25925538499131,0.731816799549048,0.9326375
0.624613954507804,6.26010584187832,0.731783164473674,0.9326375
0.624613954507804,6.26748144568839,0.731496774998385,0.9326375
0.605556530504748,6.24364245108185,0.732405736955497,0.9326375
0.605556530504748,6.2444964780433,0.732372996406195,0.9326375
0.605556530504748,6.25187185275485,0.732095737828273,0.9326375
0.589713492281234,6.23540316248285,0.732711061422649,0.9326375
0.575863633683901,6.21979170108266,0.733279916362481,0.9326375
0.556224706804405,6.2041797472089,0.7338335626171,0.9326375
0.55622127891022,6.18856724240318,0.734374311675204,0.9326375
0.52116164439156,6.1729516453766,0.734901416658665,0.9326375
0.513734275258069,6.15733607284032,0.735414515561128,0.9326375
0.508402681535675,6.14172428119446,0.735912991669084,0.9326375
0.480655754236447,6.12611302841978,0.736394000610821,0.9326375
0.470454390266817,6.11050190767025,0.736869041139327,0.9326375
0.451711948651521,6.09489180826249,0.737328594193772,0.9326375
0.425184810040696,6.07928190040324,0.737769419092999,0.9326375
0.426706909325383,6.06367195981743,0.738203180201672,0.9326375
2.31250277381982,5.99450618956064,0.740135896992231,0.9326375
5.16130670717671,5.98989410471162,0.741002235746997,0.9326375
6.76210127057814,5.99206776887464,0.740451408771904,0.9326375
0.394942492306023,6.04806226134327,0.738624508899909,0.9326375
0.374790749096533,6.03244743525033,0.739026276191254,0.9326375
0.348094700127893,6.02073658927501,0.739316201857218,0.9326375
0.336686432349147,6.01290336514484,0.739504123847535,0.9326375
0.421425172186756,5.99881619169,0.739833530376098,0.9326375
7.1834416889245,5.98569187112526,0.742247976023338,0.9326375
17.9290307612558,5.9831347752189,0.743247141292202,0.9326375
15.9610185525867,5.98231457345791,0.743909494851014,0.9326375
0.356781136980807,6.00229490175917,0.739747842093124,0.9326375
0.356781136980807,6.00631150335588,0.739654969764714,0.9326375
21.8596782046611,5.98107760237157,0.745398085187589,0.9326375
19.1466164432673,5.97977181086973,0.747183025457526,0.9326375
17.732641977912,5.97747251560356,0.748932560533495,0.9326375
2.43589543646586,5.97568132850806,0.749976755660867,0.9326375
2.43589543646586,5.97422772372392,0.750128021686086,0.9326375
2.43589543646586,5.97108193614548,0.750403431912716,0.9326375
0.911343629439643,5.96546449205079,0.750678441269636,0.9326375
0.762757433204373,5.95795210095828,0.750936217156544,0.9326375
0.715948533537591,5.95037185627107,0.751177488208464,0.9326375
0.598289452517019,5.94260100411106,0.751400277269325,0.9326375
0.486417007658278,5.93482754554139,0.751586266060286,0.9326375
0.335383494266676,5.92314819599864,0.751792726131537,0.9326375
0.329192692530863,5.90755825078457,0.752033775595007,0.9326375
0.395503208462863,5.89194854706609,0.752294440831699,0.9326375
0.400133478000971,5.8763515619474,0.752578379110772,0.9326375
0.174348272078235,5.84913019335668,0.752936907854642,0.9326375
0.100938635488646,5.84136905909894,0.752980732247013,0.9326375
-0.387279594717039,5.81925978023596,0.752946880749706,0.9326375
-5.07510782684245,5.81742553394963,0.752796046172626,0.9326375
-0.107443370842576,5.82543141410236,0.752985731055967,0.9326375
0.396778180559021,5.81029829738138,0.747451308965146,0.9326375
-24.3384365931961,5.81356212246255,0.751621253772526,0.9326375
-15.0066475444143,5.81431863949193,0.752091194364044,0.9326375
-14.6341764920357,5.81511710683588,0.752381778176619,0.9326375
-0.253158003507951,5.79956160655971,0.743257877879414,0.9326375
0.292947908309794,5.86078669916929,0.752814419197855,0.9326375
0.0184728680174884,5.83369617511533,0.752997001836036,0.9326375
-0.295919854827704,5.8209885708067,0.752962648515486,0.9326375
-0.0419303643075089,5.8291519477515,0.752996876403399,0.9326375
0.0209236342874535,5.80359979205791,0.744011930078919,0.9326375
0.0209236342874535,5.80375767249592,0.744058627996978,0.9326375
0.0209236342874535,5.80640089954915,0.744761642147682,0.9326375
2.25836155154873,5.80905473306143,0.745573151854175,0.9326375
-7.81017428830477,5.81216766716058,0.750186820587893,0.9326375
-6.73124386326005,5.81146087028295,0.749195384813895,0.9326375
0.0347287615501435,5.79491488466605,0.743229278242467,0.9326375
-0.178973255528061,5.80172424083444,0.743660581446512,0.9326375
0.0830251275083078,5.78667018700824,0.7433103434723,0.9326375
0.103799118485179,5.75146554015812,0.743585461774076,0.9326375
0.0945246431960196,5.77879253931565,0.743383788956332,0.9326375
0.0876388942875015,5.76707809885392,0.743473383863304,0.9326375
-0.273579733887238,5.36116791380196,0.741978208309894,0.9326375
-0.266646667478325,5.37677490188009,0.742222678096962,0.9326375
-0.245987581913257,5.39238525115248,0.742456023494974,0.9326375
-0.215621724324436,5.40799616653959,0.742666038998393,0.9326375
-0.184716195121542,5.42360665246326,0.74284162828572,0.9326375
-0.215070639415705,5.43921595358974,0.743018184075199,0.9326375
-0.176564262477733,5.45482667713756,0.743201464171536,0.9326375
-0.147630200890116,5.47043950653149,0.743351885694848,0.9326375
-0.106398567197095,5.48605132197183,0.743465427702975,0.9326375
-0.137701231004812,5.5016601139607,0.743581538963994,0.9326375
-0.121081980028028,5.51727153514921,0.743709993172286,0.9326375
-0.0785708983193328,5.5328865984761,0.743801626449142,0.9326375
-0.0476045701905282,5.54849782515417,0.743852569231759,0.9326375
