"Pnx","X (m)","Y (m)","Z (m)"
-1.52320946581232,2.82593138582003,0.72427365479143,0.6534625
-1.52181884073203,2.82224218506481,0.723696369195722,0.6534625
-1.53387793797316,2.81835016284976,0.723081234976056,0.6534625
-3.5654844206821,2.838090132971,0.729505586560811,0.6534625
-2.51106896504899,2.8340535630673,0.72741982720433,0.6534625
-2.35400344519993,2.8303738844666,0.725515835360179,0.6534625
-1.47510673613693,2.82845626214429,0.724666068161908,0.6534625
-1.50869452832735,2.82793686523801,0.724585639958246,0.6534625
-1.55379582601064,2.80267288302198,0.720515074036601,0.6534625
-1.54491223371125,2.80661827194392,0.721174274681875,0.6534625
-1.61760624711943,2.81452874050187,0.722469250808511,0.6534625
-1.6438160127882,2.81061071071041,0.721831966890182,0.6534625
-1.58862909414474,2.78627399360723,0.717654354340904,0.6534625
-1.58862909414474,2.78740251083653,0.717854457255227,0.6534625
-1.58862909414474,2.78923351143603,0.718181728285021,0.6534625
-1.58862909414474,2.79174421042769,0.718631127245732,0.6534625
-3.85147251765347,3.05136943593092,0.826142360356641,0.6534625
-3.68083291919498,3.08219494375805,0.833086032173683,0.6534625
-2.76518963572178,2.84199005235703,0.73143663405358,0.6534625
-2.92299637538284,2.84104906231275,0.730962832693265,0.6534625
-2.75430509977064,2.84842157869558,0.735548876450116,0.6534625
-1.64418021617338,2.79491545084637,0.719189188250017,0.6534625
-1.58479886079332,2.79878748357792,0.719856699650885,0.6534625
-1.6478241983319,2.77866764574163,0.716261278447154,0.6534625
-1.6478241983319,2.77978535135271,0.716465633559184,0.6534625
-1.6478241983319,2.78301478267373,0.7170588042548,0.6534625
-4.40087919521804,3.04201812643688,0.823892809837329,0.6534625
-3.6865823956619,3.06688298847682,0.829743311155955,0.6534625
-2.8140486805325,2.8429943295481,0.732058208050025,0.6534625
-2.59180637248754,2.84597238730638,0.733963391626905,0.6534625
-2.9150732993023,2.85041399644166,0.736854987238353,0.6534625
-3.49417894935413,2.85336308318059,0.738774110946284,0.6534625
-1.74068279358948,2.77420460445502,0.715423630935223,0.6534625
-4.21341501548271,3.03422371365148,0.821867199673219,0.6534625
-2.90331770160451,2.8553673946596,0.740068848728281,0.6534625
-1.79786190285869,2.76645672915877,0.713936915694623,0.6534625
-3.64845816586697,3.02045744407914,0.818057817722662,0.6534625
-2.90406415384144,2.85800430097492,0.741768308105665,0.6534625
-1.8683963040246,2.75872137693148,0.71239005097381,0.6534625
-1.9281291769452,2.75121962610143,0.710808195621196,0.6534625
-2.42250657661194,2.731412993348,0.705434994996204,0.6534625
0.872794498402814,2.7164392056073,0.698127633983321,0.6534625
-3.65711902832319,3.00510218406811,0.813781322948683,0.6534625
-2.96945412614235,2.86219383185694,0.744447187586857,0.6534625
-3.03573600719735,2.86799871405458,0.748135619010144,0.6534625
-2.03411720596881,2.74380316478519,0.709104657122671,0.6534625
-1.79052667244343,2.73645823455142,0.707079861023097,0.6534625
-2.57594946709616,2.72838529815046,0.70431139303203,0.6534625
-0.291646036754935,2.72260946316102,0.701495980285483,0.6534625
1.54186624719297,2.71290151661403,0.696079878687676,0.6534625
3.51823290461139,2.70337509742519,0.690212652297799,0.6534625
-4.30111752243006,2.99177375214237,0.810090396390776,0.6534625
-2.91891875650252,2.87201737563607,0.750683289063299,0.6534625
-1.24198532978722,2.72655973303004,0.703571395595565,0.6534625
2.64915208824209,2.70815453909939,0.693179407854246,0.6534625
5.32115087522098,2.69417705000288,0.684095218999338,0.6534625
4.61152819802446,2.69946888982948,0.687652205086791,0.6534625
7.08248307082377,2.68579652340902,0.678135644079142,0.6534625
-3.92386660118627,2.98401251866867,0.807588500736223,0.6534625
-3.00688349482658,2.87670212088266,0.753571471936528,0.6534625
-4.50488779467949,2.95033820564792,0.794208792077556,0.6534625
-3.2605929117519,2.92799005689226,0.782870674363386,0.6534625
6.14634332519642,2.69049731825359,0.681539859938425,0.6534625
6.98313511081381,2.68173330537964,0.675158191118164,0.6534625
-3.76718713033908,2.9588039236751,0.797538586780029,0.6534625
-3.51422016404937,2.97419982758784,0.803649462925758,0.6534625
-3.06381786938598,2.89182265588902,0.762748778572714,0.6534625
-2.95062442326826,2.9018917849023,0.768525796517792,0.6534625
-2.95062442326826,2.8976858064619,0.766157643057222,0.6534625
-2.95062442326826,2.89525256916742,0.764772814965565,0.6534625
-3.082538846744,2.8854986889044,0.758951648384679,0.6534625
-3.08391051468734,2.88145309884607,0.756497025293954,0.6534625
-3.1875036729846,2.9425999659195,0.790302010755124,0.6534625
-3.31317843532086,2.92027206703841,0.778958900355217,0.6534625
9.53247849468115,2.67773583097751,0.671986244634049,0.6534625
-3.14342097765285,2.91220807395561,0.774376202774843,0.6534625
8.22128933990701,2.67316436824746,0.668341620778769,0.6534625
11.8362917880127,2.65735591269323,0.654454995396003,0.6534625
12.1390562733164,2.66548883204145,0.66168753549694,0.6534625
12.9645805126025,2.64240995230192,0.639438894584779,0.6534625
15.0877727663615,2.64973799867579,0.646885236997701,0.6534625
16.553887419707,2.6352227383279,0.631095956581794,0.6534625
16.9009179867301,2.62222674419522,0.614929369298516,0.6534625
17.0194682309956,2.62826380623964,0.622691432051276,0.6534625
18.2881404991611,2.61542413186349,0.605726425061827,0.6534625
17.6005686042536,2.6100071289244,0.597591835928119,0.6534625
16.7601837705728,2.60220480817496,0.585437232406541,0.6534625
14.7080990529327,2.59775243494013,0.578181815155206,0.6534625
15.1917787530929,2.59357856136385,0.570525433316337,0.6534625
13.4090828971732,2.58602038292045,0.555892225484761,0.6534625
-16.3921610788273,2.5629241306785,0.491342255008088,0.6534625
11.2242034462,2.57891883179898,0.540371730959512,0.6534625
9.07687159816222,2.57346966971852,0.527173393160957,0.6534625
7.95310475643659,2.57170208363374,0.522344619684794,0.6534625
11.1990603175466,2.58215309111009,0.547858509789961,0.6534625
-18.4240082033839,2.56306386952178,0.490217566400199,0.6534625
-10.8835281407273,2.56310409907682,0.492813940194783,0.6534625
6.06958477144069,2.56988194426325,0.51715341076744,0.6534625
8.75975909364455,2.57493265950135,0.530906046023932,0.6534625
-22.4698503254609,2.56384692869538,0.488192688778747,0.6534625
-6.28877013288342,2.56358137124773,0.49552797657815,0.6534625
3.75784183474337,2.56592282300425,0.504383919849809,0.6534625
4.99486961095588,2.56860956190885,0.513284204809498,0.6534625
-18.5859784099944,2.56458025850627,0.487038570055379,0.6534625
-2.25088286992967,2.56430994807065,0.498566679378961,0.6534625
0.556983472309676,2.56524272409064,0.501979007588332,0.6534625
1.54310094056122,2.56695598677932,0.507920680676339,0.6534625
-15.6166768048321,2.56479804336482,0.486849802949483,0.6534625
-11.286296919867,2.5659239239603,0.486157949626485,0.6534625
-6.33743797526991,2.56839311321701,0.485083747265654,0.6534625
-4.55122320103126,2.57128999376646,0.484324173528416,0.6534625
-2.69374492806854,2.57337054070815,0.483947702084819,0.6534625
-1.64232546331755,2.57523048649058,0.483737117505264,0.6534625
-1.13608278173072,2.57831415929442,0.483465030017327,0.6534625
-1.08608921902166,2.44813211619318,0.00308524994814372,0.6534625
-0.909021722143224,2.58211322823455,0.483211491306706,0.6534625
-0.78642258082007,2.5913771863746,0.482739182385067,0.6534625
-0.982997274302983,2.44848149780574,0.0139119412695137,0.6534625
-0.681767345902036,2.58612354962392,0.482993114513252,0.6534625
-0.580492895732151,2.58926841527342,0.482837374402609,0.6534625
-0.621351753038548,2.59461629208858,0.482602319656677,0.6534625
-0.434389430501622,2.44897084628735,0.0294070528694291,0.6534625
-0.522353359286302,2.59843938374715,0.482464276278517,0.6534625
0.205195879026521,2.44956803379864,0.0449359853532621,0.6534625
-7.6037502145156,2.59661678519331,0.476549084980177,0.6534625
-7.51876204542063,2.59885534818589,0.480334437451234,0.6534625
1.03144874279309,2.45040343434798,0.0604441189833818,0.6534625
