"Pnx","X (m)","Y (m)","Z (m)"
-0.0801485759744423,4.34536504349531,0.878334067343735,0.3742875
-0.0342672512461076,4.3297471182175,0.878263618552382,0.3742875
-0.140855600020378,4.22041202778739,0.877794115248164,0.3742875
-0.0866232180478048,4.23603167496053,0.87796402198842,0.3742875
-0.0385221766128322,4.25165084129268,0.878083164897362,0.3742875
-0.012956964724716,4.26726952090728,0.878126682369656,0.3742875
-0.0298208430882741,4.28288874502573,0.878152790963739,0.3742875
-0.0297320821595835,4.29850855730711,0.878188641805828,0.3742875
-0.0297118986397207,4.31412813558294,0.878224587168529,0.3742875
-0.0654420174155956,4.20479254072781,0.877675041444686,0.3742875
-0.114814541835882,4.18917336640268,0.877600790937788,0.3742875
-0.164115775780532,4.17355481232048,0.877468114956335,0.3742875
-0.17441013490475,4.15793691943005,0.877273156213736,0.3742875
-0.0564217038599428,4.14231892977647,0.877138710368919,0.3742875
-0.0390800785916025,4.12670068887976,0.877085145831133,0.3742875
-0.0475210555971376,4.11108241811944,0.877038449375428,0.3742875
-0.0925274838342288,4.09546411899657,0.876982860579271,0.3742875
-0.156579489353579,4.07984517881539,0.876855592968495,0.3742875
-0.201035734839962,4.06422533760982,0.87663169001582,0.3742875
-0.231556383243553,4.04860519833751,0.876370038803182,0.3742875
-0.231410195145471,4.03298504500615,0.876103133473491,0.3742875
-0.231282575110696,4.01736489167479,0.8758362281438,0.3742875
-0.216661648236472,4.00174448838779,0.875571740550808,0.3742875
-0.186835741830917,3.98612143582072,0.875332878551044,0.3742875
-0.201511723386093,3.97049358566773,0.875108175766284,0.3742875
-0.212480160029555,3.95486243924389,0.874870067883714,0.3742875
-0.206911056540203,3.93923018687056,0.874628582729826,0.3742875
-0.187892797280301,3.92359557355134,0.874398215213902,0.3742875
-0.155359214468577,3.90795600202903,0.874202606588209,0.3742875
-0.086866438244393,3.89231136706124,0.874068889963047,0.3742875
-0.0962639893959969,3.87666429181261,0.873971184354049,0.3742875
