"Pnx","X (m)","Y (m)","Z (m)"
0.0417004503949479,4.53279759948909,0.744025800686427,0.9326375
0.00110663455807577,4.51718114626516,0.744037740592289,0.9326375
-0.019786543702257,4.50156721718034,0.744012845865677,0.9326375
-0.00270520228183357,4.48595755985153,0.744000267446608,0.9326375
-0.0176706123881836,4.47034467589683,0.743997087357828,0.9326375
-0.0662549163846144,4.45472853610506,0.743950162258556,0.9326375
-0.0709071313116504,4.43911659126556,0.743865198615443,0.9326375
-0.0546093720790226,4.42350760015724,0.743796422250739,0.9326375
-0.0763671187088547,4.40789491145905,0.74373637083898,0.9326375
-0.125599498382256,4.3922806508823,0.743633304563563,0.9326375
-0.124969387793154,4.37666929488648,0.74349403518551,0.9326375
-0.11299162517012,4.36105929463716,0.743368236975671,0.9326375
-0.147696897798037,4.34544758108487,0.743237837501811,0.9326375
-0.200526154532295,4.31422704304749,0.74287512667107,0.9326375
-0.171456252866073,4.32983607360205,0.743071660439236,0.9326375
-1.43632594084045,3.88156746068343,0.732131996318904,0.9326375
18.4515228323856,3.8737708320856,0.732158816306615,0.9326375
5.77029284413502,3.8746526537364,0.731953186296375,0.9326375
-1.77295365996799,3.87576714753642,0.731911221175996,0.9326375
47.7444980901429,3.86998845437444,0.733265570479241,0.9326375
22.8844754505342,3.87071535896765,0.732617295573117,0.9326375
-2.45020461096263,3.86045711764409,0.737866940607007,0.9326375
-3.02269872599428,3.85713806287126,0.737720788458684,0.9326375
-2.52831135623012,3.85882543553309,0.737795911066676,0.9326375
-1.64802295391444,3.87834124572731,0.732009371367717,0.9326375
-1.56989101009773,3.8804015146208,0.732087841430249,0.9326375
0.766520646484789,3.87241230396545,0.732316437357617,0.9326375
48.8122601305281,3.86992625353042,0.733867716823038,0.9326375
37.2435429440739,3.8697137597587,0.734292316680786,0.9326375
36.607003124519,3.869211628583,0.734788747963514,0.9326375
6.00500622837851,3.86222314562687,0.73771892558928,0.9326375
18.8228843260805,3.86572529615675,0.73694874486077,0.9326375
-3.02538969674609,3.85529108405658,0.737608972104305,0.9326375
-3.56669202384172,3.84759815106779,0.737081886754718,0.9326375
-4.51167115172504,3.84262151284229,0.736648055842286,0.9326375
32.9157846712428,3.86852452928,0.73542007946537,0.9326375
32.9157846712428,3.86760399330979,0.736112643040836,0.9326375
19.9186617832236,3.86416876936394,0.737491105405351,0.9326375
-3.26478744945591,3.85151790889117,0.737365024350915,0.9326375
-7.80569997947196,3.83912497635818,0.736236905061581,0.9326375
-4.68510913461652,3.84468184643929,0.736840861935277,0.9326375
-6.56822172998724,3.84142330345698,0.736532418497101,0.9326375
0.0932367183736745,3.82967079513715,0.742041691941109,0.9326375
62.2378806225788,3.83319286630371,0.736875499201867,0.9326375
-11.0394247493642,3.83526687209627,0.73566973494828,0.9326375
69.9468804220614,3.831525515945,0.741545705824372,0.9326375
4.03816827378033,3.83113569526886,0.742030323814707,0.9326375
-2.24082826990292,3.82687234798573,0.741987300195838,0.9326375
76.8185283319385,3.83231312779394,0.739721600306811,0.9326375
-2.39493650064289,3.82525121812686,0.741925504757423,0.9326375
-2.33401442218461,3.82345685358619,0.741853422507626,0.9326375
-2.21135965383204,3.8200513103615,0.741716288381686,0.9326375
-2.13464039279532,3.81632128167029,0.741565563314647,0.9326375
-1.72343061172822,3.79497169447715,0.740686770371874,0.9326375
-2.02389079722021,3.80648269820678,0.741167321903971,0.9326375
-2.02389079722021,3.80717795227769,0.741195841709379,0.9326375
-2.02389079722021,3.8109832542843,0.741349811260362,0.9326375
-1.77093361291064,3.79890161805789,0.740851793028749,0.9326375
-1.59270949160907,3.78731592932411,0.740362087196464,0.9326375
-1.90822174101034,3.80264732586561,0.741007778778312,0.9326375
-1.46682580245894,3.77950966028811,0.740026908876707,0.9326375
-1.26747392371036,3.76780079543778,0.73952290746991,0.9326375
