"Pnx","X (m)","Y (m)","Z (m)"
-8.37318925945246,3.95233596576289,0.302836688853261,1.2118125
-8.42117644171231,3.95057619853851,0.29414025063788,1.2118125
-8.44970508411112,3.94757580911425,0.278612338103779,1.2118125
-8.51037233747182,3.94473910891692,0.263048389931356,1.2118125
-8.57541085432852,3.94204119106116,0.247465745755059,1.2118125
-8.63699696722673,3.9394823691444,0.231905279285759,1.2118125
-8.70934150594504,3.93763671824523,0.219745531557947,1.2118125
-8.35661123036904,3.9365919810882,0.211972320719682,1.2118125
-8.36376397201453,3.93513207499555,0.200796989860059,1.2118125
-8.39596651569691,3.93318914562157,0.185242656723318,1.2118125
-8.42756747383872,3.9313735306291,0.169692114666475,1.2118125
-8.45376747843344,3.92974040825375,0.154143187786184,1.2118125
-8.69793334508008,3.92184348766836,0.0031145596770904,1.2118125
-8.46321487943426,3.92824834030287,0.138563646939711,1.2118125
-8.57588056661186,3.92560527977209,0.107408526627199,1.2118125
-8.70971520326959,3.92197696576987,0.0140133251467285,1.2118125
-8.69860422165719,3.92220345859646,0.0295765227114428,1.2118125
-8.51990534592152,3.92680796243443,0.122976049782673,1.2118125
-8.71626550572237,3.92258424756533,0.0451348528036663,1.2118125
-8.60619346978233,3.92462786152518,0.0918388484513598,1.2118125
-8.67699488624939,3.9231279576564,0.0606994620518782,1.2118125
-8.62843381173955,3.92378820775417,0.0762693399807637,1.2118125
3.10295713284857,6.23603368078764,0.00305617325896572,1.2118125
3.16569638997154,6.2359829699974,0.0158199350889987,1.2118125
3.1510579194137,6.23600239126175,0.0099903790041853,1.2118125
3.23725591071083,6.23592105256584,0.0196967095307055,1.2118125
3.2162586116868,6.23579953821964,0.0235391266812703,1.2118125
3.39467383144145,6.23347297635753,0.0656540756798464,1.2118125
3.06359235839637,6.2333263350417,0.0676028545794837,1.2118125
3.08716680212509,6.23311941746153,0.0697226620290441,1.2118125
3.2005739643317,6.23564082305987,0.0273763476266115,1.2118125
3.34522699069787,6.23374426702966,0.0619901462015902,1.2118125
3.11978072445578,6.23273025547966,0.0735844578396617,1.2118125
3.25280559262831,6.23539080827156,0.0331564545562002,1.2118125
3.30063727684585,6.23415908289021,0.0562522338343316,1.2118125
2.7728767564418,6.23244224042693,0.0759490936970224,1.2118125
2.7728767564418,6.23195292775379,0.0797943962347085,1.2118125
3.23150484516762,6.2350667988176,0.0408876915327739,1.2118125
3.26488282463491,6.23467112774163,0.0485892066393069,1.2118125
2.88313006095138,6.23105256452952,0.0870165118984813,1.2118125
3.02364806809867,6.22886986045357,0.1020971879539,1.2118125
2.98243727426413,6.23001801200596,0.0945427438362527,1.2118125
3.12325663716323,6.22753545531738,0.109740426397503,1.2118125
3.17759193285176,6.22654731277516,0.114830585177774,1.2118125
2.52631548079861,6.22165416634752,0.132181044514581,1.2118125
2.5217027237322,6.22380553068752,0.124985388377972,1.2118125
2.46334444762793,6.22560107523657,0.118653549440457,1.2118125
2.00408826203112,6.21808882099315,0.142156050994603,1.2118125
2.04215647691541,6.21947153935625,0.138556278961216,1.2118125
2.00142740185011,6.22042390666753,0.136087885722681,1.2118125
1.84682120338059,6.21725478766204,0.144294180242839,1.2118125
1.88748360122397,6.21534041572236,0.151191888781717,1.2118125
1.87081611778452,6.21640385966972,0.14695648988021,1.2118125
1.932998530995,6.21396202580655,0.158417151100932,1.2118125
1.84918609744185,6.21302696547659,0.163106296663591,1.2118125
1.90019807338106,6.21455148049736,0.155274378396327,1.2118125
2.00844141142052,6.20599684812528,0.194830404709534,1.2118125
1.98799959748855,6.2081386617075,0.18595863078812,1.2118125
1.95990232752241,6.20881289060432,0.182973706523773,1.2118125
1.90504036643862,6.21141737017441,0.170851134790311,1.2118125
1.88021708448194,6.21222344608294,0.166997328147635,1.2118125
1.80434051469805,6.21357951602097,0.160352015864292,1.2118125
2.20979098721348,6.19260435571192,0.243412675052436,1.2118125
1.90567714775398,6.20555190025289,0.196797250111236,1.2118125
1.97974254866571,6.20677494305357,0.191576071567125,1.2118125
1.86475551035429,6.20764731585963,0.188036415175287,1.2118125
1.94048157080918,6.210613594449,0.174710473411786,1.2118125
1.96090120291612,6.21008639485443,0.177199785793959,1.2118125
1.88112049829716,6.20927818194688,0.180859355029292,1.2118125
2.16891619564463,6.19333218045125,0.241022060538297,1.2118125
2.05186000945445,6.19190461398878,0.245643827577658,1.2118125
2.04449918239862,6.19889819301641,0.22199039859983,1.2118125
2.04224606052856,6.20396536493889,0.203157541152472,1.2118125
1.93755931367389,6.20501678189352,0.198972825464922,1.2118125
1.89676374566487,6.20728635866164,0.189528413706982,1.2118125
1.85668684415622,6.2096565794829,0.179134891795487,1.2118125
2.17352279001928,6.19070115313956,0.249375908001541,1.2118125
2.55432261925708,6.17945182058185,0.281997742495872,1.2118125
2.53429935586112,6.18070263604496,0.278507988874379,1.2118125
2.12116800789656,6.19446706888468,0.237282370661942,1.2118125
2.11382718166926,6.19785340967331,0.225775175284552,1.2118125
2.16594387691145,6.20245199943147,0.209016866522912,1.2118125
1.99526486466257,6.19998544771328,0.218109141345913,1.2118125
2.07991208316307,6.20302180834895,0.206821125331683,1.2118125
2.07991208316307,6.2025377480695,0.208695630278415,1.2118125
2.07991208316307,6.20252002326654,0.208759593463239,1.2118125
1.9423716759304,6.20447467994219,0.201171999640754,1.2118125
2.7440253413654,6.17875375699951,0.283688432104573,1.2118125
2.26981901351727,6.18983773147839,0.252074898851081,1.2118125
2.39819366072089,6.18165032274485,0.275844491800173,1.2118125
2.13689483947574,6.18014741811853,0.280219365375715,1.2118125
2.05888011131846,6.19557534208834,0.233576046021853,1.2118125
1.99176705939049,6.19670104226379,0.229810936728863,1.2118125
1.94681871654784,6.19731646753048,0.227743601541954,1.2118125
1.96517967806438,6.20102535218599,0.21428462865338,1.2118125
1.93694357570029,6.20196224670046,0.210803457094636,1.2118125
2.53531417049191,6.17805012558162,0.285548919963498,1.2118125
2.0279655625491,6.18922299697579,0.253965105702466,1.2118125
2.19137192968809,6.18312988164444,0.27186084314519,1.2118125
2.23612860355436,6.18598445986042,0.263756771962954,1.2118125
2.54261642643876,6.17697024250952,0.288202829097041,1.2118125
3.86802163144071,6.1685852419291,0.309062178054899,1.2118125
3.86802163144071,6.16727746056113,0.312312670634798,1.2118125
2.08798401309116,6.18818801092772,0.257127058436726,1.2118125
2.16820558086934,6.18689644375935,0.261032781208132,1.2118125
2.11056032494101,6.18441561400895,0.268290796502715,1.2118125
2.04089573681439,6.18538002971251,0.265551149490142,1.2118125
2.84905842433802,6.17543541679474,0.292091440770741,1.2118125
2.78271545819244,6.16978795947555,0.306104311053686,1.2118125
3.90034940408355,6.15500802139229,0.338410510833556,1.2118125
4.20391548784795,6.164377334285,0.318663744654227,1.2118125
2.51137671961934,6.16637971760428,0.31436948851255,1.2118125
3.16083810387523,6.17400278746486,0.29590429253324,1.2118125
3.47213532830988,6.17327645336943,0.297820915449035,1.2118125
2.52672442523281,6.17117067429512,0.302813455006574,1.2118125
4.27524658895835,6.1565455025181,0.33525174402398,1.2118125
4.27524658895835,6.1559255893021,0.336420645240347,1.2118125
3.70753170985384,6.15387458323651,0.340806520681213,1.2118125
4.35437739043478,6.16258981654776,0.322568458802468,1.2118125
2.5972599118946,6.16607116407416,0.315048909525633,1.2118125
2.3312419137638,6.17253512342254,0.299529269703765,1.2118125
3.90044149445966,6.15268405294104,0.343168915246102,1.2118125
3.01458822325948,6.15848211450789,0.331320103283677,1.2118125
4.1140839125363,6.14469514623326,0.35840107976484,1.2118125
2.53689834024162,6.1610747589519,0.32587955831961,1.2118125
4.32757609653784,6.14996510428378,0.34861591944327,1.2118125
3.52769863622454,6.1491236792388,0.350256642413746,1.2118125
4.02430734679919,6.15105535340685,0.346392424324536,1.2118125
4.14081463040469,6.14167205501613,0.363968330909621,1.2118125
3.80337217733856,6.14737180192437,0.3533544272833,1.2118125
3.90792917620627,6.14348756975244,0.360691395607162,1.2118125
3.81395018944719,6.14556770138237,0.356643763250157,1.2118125
3.5698762755413,6.1423988146265,0.362634821261354,1.2118125
4.388444189126,6.1405656589451,0.365987542216668,1.2118125
4.18089131455186,6.13812028435904,0.370249173324919,1.2118125
4.27276360939211,6.13912604558351,0.36850878937503,1.2118125
4.45331928187635,6.12662371048761,0.389573128959451,1.2118125
4.16373227742281,6.13719660279034,0.371824963907845,1.2118125
4.20783356716925,6.13335845719928,0.378136278788056,1.2118125
4.31458808859565,6.13534148873032,0.374948430450918,1.2118125
4.27303135850915,6.13627341061417,0.373407012992791,1.2118125
4.37253941135538,6.13180725680691,0.380844112971848,1.2118125
4.4242039240505,6.13110567181638,0.382220951757982,1.2118125
4.41972947334948,6.12877043707878,0.386091780700045,1.2118125
4.47375860681792,6.13068495470092,0.382954931165037,1.2118125
4.37503923412979,6.12545902941229,0.39136374633897,1.2118125
4.25855745549707,6.12600762466374,0.390565084291295,1.2118125
4.24697851627503,6.13443578925555,0.376429316295223,1.2118125
4.3601855580178,6.12376286751521,0.393942802315561,1.2118125
4.26651506001615,6.1148557641023,0.407579400025326,1.2118125
3.90967481052711,6.11371056075789,0.409357890370686,1.2118125
4.32877008945288,6.1163945099083,0.405181520727813,1.2118125
4.36251468676775,6.11769191625326,0.403173181914351,1.2118125
4.30895807649561,6.12146272884761,0.397454266373588,1.2118125
4.14740433215738,6.11227986190339,0.411423236812303,1.2118125
4.11257139719519,6.10768372419706,0.418052777911428,1.2118125
