"Pnx","X (m)","Y (m)","Z (m)"
16.2594486060975,2.56506204166081,0.553125,0.633314676699816
16.6092678618922,2.57242278595543,0.553125,0.640993104658511
12.5852624434189,2.58003661766611,0.553125,0.648837193726081
13.4090828971732,2.58745701725366,0.553125,0.65618697859246
10.4999040588019,2.59555157880675,0.553125,0.664077234496087
6.13583347277091,2.61122753234991,0.553125,0.679002909721427
11.0893983312899,2.60724836524565,0.553125,0.675272212720339
11.0893983312899,2.6041688659476,0.553125,0.672293262441711
11.0893983312899,2.60075602540905,0.553125,0.669032827249009
7.69081920363824,2.6196364903709,0.553125,0.686589193537747
3.73171081313099,2.62739577092792,0.553125,0.693562051517519
4.43582269554021,2.63017348590497,0.553125,0.695995953737294
4.43582269554021,2.63368168144759,0.553125,0.699071645457302
4.43582269554021,2.6415489028826,0.553125,0.705800923889538
4.43582269554021,2.63738672691297,0.553125,0.702273293160146
-0.00301383295985836,2.65241378547819,0.553125,0.714697608669954
0.139650187104096,2.64781994239527,0.553125,0.71096938741124
-6.53836847363586,2.68262356250573,0.553125,0.737270354079266
-1.88723570841259,2.66130734859209,0.553125,0.72169409445536
-0.880429761692778,2.65607749350251,0.553125,0.717594346814993
-7.66243905729701,2.68611021787769,0.553125,0.739605356052268
-5.37815614705823,2.67811045443313,0.553125,0.73407927524167
-3.3049151271836,2.66502943009015,0.553125,0.724567879905884
-8.86142640215526,2.69277699359546,0.553125,0.743920020684727
-9.41330325733232,2.69849047238366,0.553125,0.747457888353297
-4.16430302856403,2.6702150359199,0.553125,0.728400688105995
-12.6630563859279,2.70236283448311,0.553125,0.749765205721284
-0.491070806129437,3.13084716317599,0.553125,0.846014640101787
7.20582671130991,3.13169090320189,0.553125,0.84595264463776
7.20582671130991,3.13232768915122,0.553125,0.845304117865871
7.20582671130991,3.13199750940209,0.553125,0.845665183746253
-13.6536331241325,2.70983373972627,0.553125,0.753879605554138
-14.1266726572053,2.70620297954626,0.553125,0.751932311817932
-0.651703072865455,3.1294686880617,0.553125,0.845827984914694
2.71479118156327,3.13306301005675,0.553125,0.844683316961474
-14.1181455332376,2.71498008463978,0.553125,0.756523585624505
-0.504869213235927,3.12773761849337,0.553125,0.845592953223505
1.46745333370972,3.13438403363127,0.553125,0.84385353535063
-15.3984858152247,2.72201066759677,0.553125,0.759825447119536
-0.562931887650635,3.12471820623776,0.553125,0.845178005836483
-0.562931887650635,3.1265724748749,0.553125,0.84543442423154
-0.737064733224001,3.13559011966532,0.553125,0.843515128816282
-0.148043920475905,3.13716887605011,0.553125,0.84387953306057
0.494103300300154,3.14255889112744,0.553125,0.845116496740272
0.422042012288703,3.13937898274757,0.553125,0.844389245674873
-11.5358492212822,2.74665164214515,0.553125,0.768455503191066
-10.0142850419909,2.74319132889586,0.553125,0.767481376095382
-13.4805787174764,2.72909344008994,0.553125,0.762762685059204
-0.543966017462304,3.12120441130028,0.553125,0.844689043446605
0.728522860013019,3.15648955628657,0.553125,0.848183358858653
0.644767290530176,3.15106995752086,0.553125,0.847013392522705
0.597220629815862,3.1451854481528,0.553125,0.845705625870237
0.717415932404352,3.15324572347141,0.553125,0.847484960177351
0.786855155497779,3.14122686211248,0.553125,0.844812998721707
-8.44075872489945,2.74909327684137,0.553125,0.768981367422295
-12.6579844814517,2.7363469523182,0.553125,0.765405706807577
-0.58759146712305,3.11756544916899,0.553125,0.844175402926262
0.682860266786463,3.15859915331124,0.553125,0.848625509393198
0.632814383464876,3.15094189602877,0.553125,0.846984613170264
0.632814383464876,3.15084329803777,0.553125,0.846962007392169
0.632814383464876,3.1490386430935,0.553125,0.846562518641078
-3.49440375367066,2.75241940951902,0.553125,0.769648859959315
-0.624068312300743,3.11381413953887,0.553125,0.843639434176455
0.670436155779745,3.16166569933335,0.553125,0.849254646038377
0.685412291873443,3.16419406381987,0.553125,0.849772654474003
0.542698906282495,3.17990529010058,0.553125,0.852835327519838
0.562315473977796,3.22078786039294,0.553125,0.859215007111191
0.557902160974509,3.20728610283142,0.553125,0.857404021134755
