"Pnx","X (m)","Y (m)","Z (m)"
-0.457543161320793,11.9065465463134,0.331875,0.832241979655872
-0.355871257461138,11.8985029144012,0.331875,0.830720836527655
-0.56415333767398,11.9144117039501,0.331875,0.833749912357622
-0.00260456193955834,11.8903817418319,0.331875,0.829387709710162
-0.599758027608712,11.9260539163653,0.331875,0.835878420391671
-0.457007242565236,11.8823269671014,0.331875,0.82848457318558
-0.883934519172556,11.8744055176438,0.331875,0.827689942914564
-1.09667914709367,11.8666510045878,0.331875,0.826726019481989
-1.27196900626628,11.8589526406201,0.331875,0.825733672738322
-1.55163247462655,11.8473885300051,0.331875,0.824154392587109
-2.15938481980431,11.8320882526397,0.331875,0.821953430748233
-3.41273395736747,11.8169844625547,0.331875,0.819361295973577
-4.22388094178264,11.802042859028,0.331875,0.815933215741151
-4.03429486841979,11.7869838697134,0.331875,0.811608463093333
-4.27920505772913,11.7717388840249,0.331875,0.806845940128159
-3.42765485787727,11.7565078994898,0.331875,0.801573639535829
-2.73549408467067,11.7410801449466,0.331875,0.795734185821407
-2.04937032673927,11.7250875483503,0.331875,0.789532941517777
-1.55175771821806,11.7101576768417,0.331875,0.783582113695355
-0.995509341592843,11.695049327235,0.331875,0.777486618375395
-0.692997798005624,11.6789447896248,0.331875,0.771036051484579
-0.566079114172609,11.6633443368366,0.331875,0.764866611381408
-0.551959333688907,11.6472142550232,0.331875,0.758573583931815
-0.652189316505407,11.6320649874305,0.331875,0.75276428898419
-0.789532108641449,11.6169196341192,0.331875,0.747004448720589
-0.779913322099215,11.6007441872197,0.331875,0.740746813629874
-0.780886227674929,11.592680469521,0.331875,0.737574597443552
-0.884579776499907,11.5850167853241,0.331875,0.734560700305551
-1.17144633719667,11.5520977301219,0.331875,0.721427052446776
-0.952919684521049,11.5697194294557,0.331875,0.728542281231601
-1.05094695586556,11.5473603305761,0.331875,0.719472165639845
-1.22935384856713,11.5593129136903,0.331875,0.724400309770679
-0.938221526897214,11.539047419565,0.331875,0.715999285417838
-1.21175531782526,11.5230999138071,0.331875,0.709359429701769
-1.41832061784015,11.5075944021415,0.331875,0.702886071250269
-0.775030548967611,11.4917760161591,0.331875,0.695877104528959
-0.822563174417664,11.4763040271138,0.331875,0.688630286915368
-0.617703372772021,11.4607599945778,0.331875,0.681104248438349
-0.430831012156005,11.4453406545936,0.331875,0.673433599505921
-0.309082143246457,11.4300181358341,0.331875,0.665550908508834
0.552833751565841,11.4146727801935,0.331875,0.657139452524501
0.562686622185916,11.4001044704709,0.331875,0.648783680734961
0.707128900036593,11.3925011265194,0.331875,0.644389357639452
2.13723561835314,11.3845141859081,0.331875,0.639229063138186
1.81957088176126,11.3731320975756,0.331875,0.631849609027474
3.31402543266113,11.3655206315255,0.331875,0.626730695078386
4.72008197803168,11.3548689599576,0.331875,0.618896919920265
4.79973222693797,11.347544068088,0.331875,0.613322554089493
8.57047207484137,11.3393980400181,0.331875,0.606204517845876
9.13405733116478,11.3314896966026,0.331875,0.599237752198619
11.0873170992747,11.3234653045421,0.331875,0.591826526543601
13.6539906647725,11.3082351904855,0.331875,0.577252758264017
16.4500480416957,11.3004581879947,0.331875,0.569533877443789
18.2729186763258,11.2933546032369,0.331875,0.561501963188753
20.5556211169783,11.2861211450316,0.331875,0.553292029695135
21.8541021431103,11.2792163760769,0.331875,0.545064180104027
23.0180436347215,11.2720856859411,0.331875,0.53657058937581
24.6126447583489,11.266145747424,0.331875,0.529168121168605
25.3116603589144,11.2577247045767,0.331875,0.518819780632872
26.3600970157367,11.2511323765814,0.331875,0.510943149289626
24.3683657438854,11.2433123363981,0.331875,0.501984635811518
23.1545759689765,11.2359014455652,0.331875,0.494090333643111
24.145162824873,11.2280983136469,0.331875,0.48595874217
24.0330173350534,11.2206773283368,0.331875,0.478122065516627
25.6130557981756,11.2129769472704,0.331875,0.469890884970413
26.1472704694012,11.2059701283826,0.331875,0.462196183543102
27.9433392967114,11.1979410547728,0.331875,0.452754674259206
30.3740222051089,11.1855273048876,0.331875,0.437302263730714
32.471490477814,11.1789556291883,0.331875,0.428741097922584
34.8804661338911,11.1668148461777,0.331875,0.410807207808506
33.4108817935421,11.1741266684796,0.331875,0.421739322328531
36.0353234444413,11.1639126686411,0.331875,0.406211738487639
36.4911526168532,11.1619541476465,0.331875,0.402829187074145
37.6695284245104,11.1583170067968,0.331875,0.396282015323329
39.1179602590436,11.1562020588647,0.331875,0.392311134447149
46.4976427157861,11.1520373491952,0.331875,0.373600668246185
39.299281565297,11.1548195688127,0.331875,0.389383403074706
20.7496480917166,11.1582015490826,0.331875,0.35957528106338
42.9164904479662,11.1528937547697,0.331875,0.384135719073519
44.239876185509,11.1529497799239,0.331875,0.364281435330789
46.3429804991571,11.1521186749461,0.331875,0.370486001053512
46.1641169127082,11.1520008467367,0.331875,0.375533595426044
46.1641169127082,11.1520460060351,0.331875,0.377107812193224
46.448419535294,11.1520021154103,0.331875,0.37523236902936
19.3592670308951,11.1608231559129,0.331875,0.358301004240427
26.7240418855409,11.1551672626403,0.331875,0.361441870006727
46.5783114633939,11.1521317464264,0.331875,0.380001146076042
46.0789934153179,11.1522915599973,0.331875,0.367384339541502
43.4654680726517,11.1599567260883,0.331875,0.349932837522809
43.5179406424031,11.1592653759023,0.331875,0.347511570887425
43.6702201849101,11.1613208332176,0.331875,0.354857461959737
43.6199861489405,11.158597352159,0.331875,0.345102185122336
43.833980886934,11.1577237883005,0.331875,0.341822920623368
43.8530375276052,11.1568678705455,0.331875,0.337977780161297
44.1362273491124,11.1562730551293,0.331875,0.335138324318433
44.4380693037877,11.1558033371723,0.331875,0.331272103415148
44.1874422076446,11.1553731204014,0.331875,0.327216474299075
43.8388878998595,11.1552523749138,0.331875,0.323493238856327
43.4322627689605,11.1551749039221,0.331875,0.316569213922157
43.0485263483036,11.1553116649105,0.331875,0.309276447475236
42.5929920869706,11.1555608786572,0.331875,0.301817510477415
41.5679391713309,11.1565792597688,0.331875,0.283181667266921
42.1812540648032,11.1559089353182,0.331875,0.294259609211579
41.726347888766,11.1563282235221,0.331875,0.287041910590339
41.3550786480989,11.1569255379766,0.331875,0.278735104515785
41.2652780079871,11.157487780801,0.331875,0.270209064873947
2.64103726618181,11.2183214418396,0.331875,0.228814797928426
2.513312399845,11.2014358850077,0.331875,0.229971093112204
42.0461298816175,11.157169200004,0.331875,0.260694521890424
41.461644912444,11.1564623484017,0.331875,0.255134287123325
2.53195512397611,11.2128473827903,0.331875,0.229199517592965
2.53195512397611,11.2085278113779,0.331875,0.229491546947244
36.0760196133383,11.223185405425,0.331875,0.22556513643122
