"Pnx","X (m)","Y (m)","Z (m)"
0.278188632831904,13.8646058231449,0.636771389435181,1.2118125
0.259059986230445,13.8567992962199,0.636906981752471,1.2118125
0.314133708524471,13.8879451590035,0.636342833610306,1.2118125
0.289946494572553,13.8724123597957,0.636631707198025,1.2118125
0.308710713441895,13.8802467801343,0.636487721986053,1.2118125
0.33078216950246,13.8957270554156,0.636192057337581,1.2118125
0.354682865223207,13.9114848677687,0.635877661132375,1.2118125
0.337569841059433,13.9036637894671,0.636035564292099,1.2118125
0.361500043729205,13.9192854551735,0.635715875369826,1.2118125
0.376607926350373,13.9270872455206,0.635549604855029,1.2118125
0.417949511717343,13.9662449939001,0.634653068108808,1.2118125
0.403393749883254,13.9583558502049,0.634842399109984,1.2118125
0.385698429993695,13.9413657639896,0.635234733600199,1.2118125
0.383742665497344,13.9348659981819,0.635378534306582,1.2118125
0.447311836582473,13.9896538610006,0.634073490888696,1.2118125
0.423675025077793,13.9740274366213,0.634462097346232,1.2118125
0.454970509176294,13.9944381448976,0.633952038168791,1.2118125
0.398568250251817,13.9505337911215,0.635025961385103,1.2118125
0.387791641085317,13.9453040261896,0.635147089655178,1.2118125
0.461552135478521,13.9982892852537,0.633852806846974,1.2118125
0.465613210765187,14.0027753374588,0.633736064523156,1.2118125
0.465613210765187,14.0016883954935,0.633764781937506,1.2118125
0.429619652568331,13.9818054259302,0.634269889190409,1.2118125
0.504868815091873,14.0322820188469,0.632935374951354,1.2118125
0.513827906312052,14.0239731722272,0.633167581861039,1.2118125
0.514836368077174,14.0341785770667,0.632881893674049,1.2118125
0.478890630175851,14.0062835188437,0.633641405944517,1.2118125
0.512101302027825,14.0303469990302,0.632990592129927,1.2118125
0.489012756680098,14.0276369750935,0.633066356952257,1.2118125
0.489012756680098,14.0259854639985,0.633111209704036,1.2118125
0.489012756680098,14.0251631175062,0.63313387031857,1.2118125
0.471155483266073,14.0130320020194,0.633459805693917,1.2118125
0.476486783334134,14.0199873531162,0.633274677912348,1.2118125
0.515740096065661,14.0423894810025,0.632646660405029,1.2118125
0.516699056294049,14.0384728971894,0.632759554801074,1.2118125
0.496999259380533,14.0361109240368,0.632827493304894,1.2118125
0.502966716617927,14.046280104434,0.632534307586071,1.2118125
0.515908580873725,14.0666259185142,0.631929436271538,1.2118125
0.505218496002791,14.0541273605156,0.632303508619275,1.2118125
0.507905863510055,14.0501930303853,0.632419753638936,1.2118125
0.514280771703701,14.0697671591793,0.631833612388432,1.2118125
0.518676062572987,14.0646546197497,0.631989384313094,1.2118125
0.502510058649688,14.0580637187408,0.632187080808333,1.2118125
0.51786195207903,14.0619472509584,0.632071002148854,1.2118125
0.523783775073633,14.0736787061249,0.631713261357502,1.2118125
0.58183522361238,14.1272626200669,0.629974930995394,1.2118125
0.588403870229745,14.125308365497,0.630041027654659,1.2118125
0.931311322404664,14.1088115482128,0.630632058997879,1.2118125
0.585190272733316,14.1233114022826,0.630108847680257,1.2118125
0.560337946388494,14.0986034525779,0.630923891746584,1.2118125
0.591149748881662,14.1011436993944,0.630841022793656,1.2118125
0.541968918194254,14.0965636504789,0.630990032712171,1.2118125
0.520034610333463,14.0827136925178,0.631432091516406,1.2118125
0.520034610333463,14.081376082323,0.631473942297208,1.2118125
0.520034610333463,14.0801716826823,0.631511486438141,1.2118125
0.527003629336934,14.0853927571304,0.631347610347336,1.2118125
0.519932804732722,14.0775932344045,0.631591700412015,1.2118125
0.575645725104265,14.1282371318206,0.629942126274802,1.2118125
0.308910143621648,14.1049414326982,0.630757807624627,1.2118125
0.568548529090322,14.1119315446724,0.630489423364781,1.2118125
0.590085620435853,14.1204095444584,0.630205887924784,1.2118125
0.536881653133882,14.093209684957,0.631098581038797,1.2118125
0.521933953043064,14.0904918240703,0.631186010430642,1.2118125
0.521933953043064,14.089138609367,0.631229020219655,1.2118125
0.521933953043064,14.0879327932387,0.631267357744477,1.2118125
0.584083857260539,14.1323252619749,0.629801493828689,1.2118125
0.568432899694586,14.1292548823259,0.629906657832998,1.2118125
0.557400612495457,14.1312002634482,0.629839748639361,1.2118125
0.604472566256912,14.11389786686,0.630422981338036,1.2118125
0.593599077145979,14.1166001678256,0.630332208517482,1.2118125
-1.95557416237694,14.1332909656678,0.629884368731078,1.2118125
0.739113449203709,14.1356467411712,0.629900180173372,1.2118125
