"Pnx","X (m)","Y (m)","Z (m)"
0.585967677581275,13.9698142043292,0.734289414545883,0.9326375
0.591154286247414,13.9854261003204,0.733746207331304,0.9326375
0.612000139161222,14.0010390442531,0.733189847391517,0.9326375
0.625973781905422,14.0092764491639,0.732891565995057,0.9326375
0.625973781905422,14.0101119486964,0.73286044808682,0.9326375
0.625973781905422,14.0174882711159,0.732588073231266,0.9326375
0.643680901658321,14.0322690288445,0.73203375382315,0.9326375
0.669162631851327,14.0405014344987,0.73171999041269,0.9326375
0.669162631851327,14.0413439082313,0.731685879433159,0.9326375
0.669162631851327,14.0487195816548,0.731400566182409,0.9326375
0.672559832156131,14.0634918342587,0.730824852051165,0.9326375
0.674491796685661,14.0717461575274,0.730499876927678,0.9326375
0.674491796685661,14.0726181049651,0.730464723187501,0.9326375
0.674491796685661,14.0799888048698,0.730175922636868,0.9326375
0.709896007125681,14.0947766739799,0.729578383776088,0.9326375
0.717164388352926,14.1032024589371,0.72922703546471,0.9326375
0.717164388352926,14.1043552402596,0.729177349656653,0.9326375
0.717164388352926,14.1059261420706,0.729113157840276,0.9326375
0.717164388352926,14.1125283832831,0.728836357588783,0.9326375
0.760118117441118,14.1377140583658,0.727758067738771,0.9326375
0.72086481839525,14.122046163741,0.72843616489078,0.9326375
0.748708112617282,14.1298825041251,0.728102317836077,0.9326375
0.76475052076047,14.14551400587,0.727411160226391,0.9326375
0.784086379166381,14.1610118693388,0.726707384023753,0.9326375
0.777681962670186,14.1533010941681,0.72706027470809,0.9326375
0.782665403589277,14.1688485129892,0.726347151071982,0.9326375
0.80234565058906,14.1767776440945,0.72597877189843,0.9326375
0.808182005405548,14.1845902586633,0.725610448724352,0.9326375
0.816965752960134,14.1924211684807,0.725237030690042,0.9326375
0.826341881185438,14.2080702524918,0.724487267864751,0.9326375
0.809848077254816,14.2002620621333,0.724861423719143,0.9326375
0.838354960239624,14.2237992675367,0.723721438732963,0.9326375
0.824140608641558,14.2159342549182,0.724106557581916,0.9326375
0.855595926157602,14.2417591038886,0.722834730122806,0.9326375
0.849126836129471,14.237824810579,0.723032355865811,0.9326375
0.826552391079916,14.2315810021633,0.723339920462377,0.9326375
0.848516078713955,14.2472259319398,0.722558289871177,0.9326375
0.87120136671315,14.255002904913,0.722160691401913,0.9326375
0.818213233961512,14.3092317120567,0.719296000647543,0.9326375
0.837837142192969,14.3021823380169,0.719676586453814,0.9326375
0.857802557229637,14.2942340628279,0.720103646753743,0.9326375
0.866807224269608,14.2786196664527,0.720933118011255,0.9326375
0.864850169918577,14.2864032473696,0.720521592063341,0.9326375
0.861621328081597,14.2628668548389,0.721753638337617,0.9326375
0.864521965143921,14.2675410605473,0.721511007875725,0.9326375
0.864521965143921,14.2688754389558,0.721441367421246,0.9326375
0.864521965143921,14.2721266863739,0.721272603849177,0.9326375
0.797917001439787,14.3130931491106,0.719086869022371,0.9326375
-1.63284940392943,14.3869557876594,0.730689781328905,0.9326375
-1.64673940289914,14.3907886029701,0.731172077649602,0.9326375
-0.0525820771249714,14.3952441006768,0.731449432675967,0.9326375
-0.0482237882050666,14.3983608009274,0.731467576020061,0.9326375
-1.23355297285767,14.3933762271288,0.731403537794841,0.9326375
0.416128137805708,14.4073714917633,0.731537067929598,0.9326375
0.784470017834223,14.3177808480813,0.718832577188734,0.9326375
-1.65849100189438,14.3833588987629,0.730178489700831,0.9326375
-3.10496311842928,14.3794508282761,0.728510256105431,0.9326375
-0.0602380461089279,14.4022167995759,0.731490055510499,0.9326375
-0.24198578813355,14.4054513718449,0.731527962557167,0.9326375
-0.163519757502256,14.4099689193192,0.731536186971483,0.9326375
-0.226047287382125,14.4426183111735,0.731117662718069,0.9326375
0.124710791366059,14.4254990735484,0.731523949153669,0.9326375
0.701881374718054,14.3241985011499,0.718482815290987,0.9326375
0.708938624452325,14.3282045869093,0.718262705856121,0.9326375
-3.33124334176006,14.3814082067923,0.729777739968486,0.9326375
-3.69751915273582,14.3777523779222,0.727281397612291,0.9326375
0.0881330479385987,14.4177775113291,0.731541648629423,0.9326375
-0.0879575634297745,14.4204367233782,0.731534064541532,0.9326375
-0.00702056420685993,14.4223527036227,0.731538499927817,0.9326375
-0.0305136665041066,14.4138952159175,0.731552104258302,0.9326375
0.0276707033941421,14.4293779899203,0.731506509381031,0.9326375
-0.681954743619157,14.4406637750529,0.731047015477445,0.9326375
-0.513832784341901,14.4444683057528,0.731187446424895,0.9326375
1.21389477408115,14.4548127468634,0.730724458013885,0.9326375
4.00733125844358,14.4383500609077,0.731163591137969,0.9326375
0.635362891219223,14.3316215416181,0.718073921940895,0.9326375
1.47297903378692,14.3551197303994,0.722938637479771,0.9326375
8.03925505009284,14.3648011361453,0.721712944355297,0.9326375
-3.92091745377988,14.3778277229745,0.725790290328302,0.9326375
0.209736789312102,14.4332177226997,0.73148830947547,0.9326375
0.8964747698938,14.4363452943165,0.731408721974733,0.9326375
-3.22114787767425,14.4523899921519,0.730779871425436,0.9326375
-1.01873469324281,14.4464612945931,0.731290617420794,0.9326375
0.107662743771869,14.4537652175653,0.730835649413766,0.9326375
-3.18004703690466,14.4559401085012,0.730773271284938,0.9326375
-3.18004703690466,14.4570358802025,0.731400861215202,0.9326375
-3.18004703690466,14.4584724944768,0.731951090678012,0.9326375
0.569008917692476,14.3355703308904,0.717854820866832,0.9326375
1.05291233370895,14.3516291668698,0.723086138564977,0.9326375
2.00611827538104,14.3585877751559,0.722732394262611,0.9326375
10.3046100501692,14.36623735198,0.721250973468029,0.9326375
6.84792878916015,14.3634967406521,0.72206207006189,0.9326375
6.84792878916015,14.3629514680146,0.722193293513727,0.9326375
6.84792878916015,14.3626527305914,0.722262787239731,0.9326375
-3.878492229336,14.3814959140066,0.720849967879386,0.9326375
-3.54207948603186,14.3860580391715,0.716857676321431,0.9326375
-3.5668041455066,14.378334667516,0.723955962605893,0.9326375
-3.5668041455066,14.3791763306366,0.72312401896406,0.9326375
-3.5668041455066,14.3803449844478,0.722045760919705,0.9326375
13.8700275434937,14.3676991630517,0.720694166661213,0.9326375
7.29493078625057,14.4480803726471,0.73100212582687,0.9326375
-2.2881374462483,14.4501574659969,0.730676612612516,0.9326375
1.5453680974409,14.4606907662404,0.732155295265907,0.9326375
1.5453680974409,14.4625131219769,0.732094855736763,0.9326375
