"Pnx","X (m)","Y (m)","Z (m)"
-0.185164967566943,11.8515605633787,0.110625,0.826620101886064
0.154644760855529,11.8382434611498,0.110625,0.823705478519538
0.154644760855529,11.8350304719606,0.110625,0.82295430673698
0.154644760855529,11.8364684335884,0.110625,0.823289293666333
-0.231104510909433,11.8315459218905,0.110625,0.822080877709914
-0.116472490960485,11.8431291273721,0.110625,0.824804222794609
-0.289929596191202,11.8598468458031,0.110625,0.828298337643953
-0.531297306017171,11.8269535377213,0.110625,0.820862805384638
-0.291465245788476,11.8674791273706,0.110625,0.82974188206488
6.60130360000045,11.8250231286404,0.110625,0.821652010683656
-0.249447862017615,11.8791079309203,0.110625,0.831770514585284
12.9248352726083,11.8248169471428,0.110625,0.823001957707941
-0.183879974611932,11.89458617659,0.110625,0.83435577403759
-0.299704529584196,11.8245763502612,0.110625,0.823043240903148
-0.609235491721768,11.8109928064428,0.110625,0.821372024679752
-0.526203908222034,11.8227148283692,0.110625,0.822818732125447
-0.490898478840255,11.8153884867327,0.110625,0.821924398695252
-0.490898478840255,11.817656673218,0.110625,0.822202128709926
-0.490898478840255,11.8199682226208,0.110625,0.822485383339849
-0.69296700038426,11.8038721762216,0.110625,0.820458193224216
-0.826777643131654,11.7963519620486,0.110625,0.819471065329758
-1.04153060145704,11.7847367082036,0.110625,0.817860762400719
-1.42900219703753,11.7694126302494,0.110625,0.815607382180548
-2.2928474771087,11.7547842883846,0.110625,0.81311033385564
-2.92113965805082,11.7398319257329,0.110625,0.80967314150179
-2.56873659664846,11.7245030737453,0.110625,0.805184743663207
-2.44831419121477,11.7094574594282,0.110625,0.800306936790925
-1.84151466534758,11.6940745608907,0.110625,0.794910139608367
-1.00326084269604,11.6679436137235,0.110625,0.785019876147672
-1.33687403583671,11.678037650354,0.110625,0.788885647992836
-0.815279155313168,11.6607555888524,0.110625,0.782179769133749
-0.377683859889912,11.6475912956092,0.110625,0.776897404101073
-0.0079345031831002,11.6319738853317,0.110625,0.770581749511696
0.452522563226644,11.6163861537525,0.110625,0.764343099334842
0.352311095760729,11.6003343239945,0.110625,0.758218686171356
0.283898848798198,11.5851427633813,0.110625,0.752630206361144
0.331778077547526,11.5698423933847,0.110625,0.746973000927646
0.232602904855142,11.5535646686687,0.110625,0.741014314794027
0.136172117845266,11.5379804493644,0.110625,0.735345070461578
0.177666857900852,11.5226429039927,0.110625,0.729652373390877
0.233284419169956,11.507163557409,0.110625,0.723805046891544
0.216683800891283,11.4916325138024,0.110625,0.717920682223832
0.0444698356689249,11.4756685460484,0.110625,0.711872335520968
0.110118452930546,11.4606877791183,0.110625,0.705988408986697
0.312976635684608,11.445580896281,0.110625,0.699751357150014
0.136968109630214,11.4296669131036,0.110625,0.693122809169072
0.260708322161607,11.4142225519554,0.110625,0.68647791719895
0.379475919400092,11.3985280809353,0.110625,0.679396295767521
0.262348496298445,11.3831195546081,0.110625,0.672220780405792
0.368845692035237,11.3676484473158,0.110625,0.664664352635726
0.427264405112455,11.3374189208304,0.110625,0.648523608016178
0.676099199209733,11.3523256719248,0.110625,0.656735576083607
1.83342039666112,11.3107888283195,0.110625,0.631827179471417
1.47257640408016,11.3223025578622,0.110625,0.639364533480522
1.35401815526039,11.3032847667857,0.110625,0.62666287710361
3.72665941702846,11.2927578318694,0.110625,0.618608499599296
5.02724341791654,11.2778989428396,0.110625,0.606065187277458
8.21645218926274,11.26255258211,0.110625,0.591525496990874
10.7478228255459,11.2480473394296,0.110625,0.57604114232599
13.981000388446,11.2353016351313,0.110625,0.561034322600423
15.253562136275,11.2270226196822,0.110625,0.550588809593801
16.6161421637533,11.2213465505115,0.110625,0.542998558506761
18.3054992595308,11.2133059321744,0.110625,0.531680059416698
22.6020242220048,11.1959804883757,0.110625,0.504957113639687
21.0306141450936,11.2032462165627,0.110625,0.516568996805087
26.4861358887984,11.1783320676326,0.110625,0.47213197580916
7.95840234258838,11.1750712873521,0.110625,0.469271000233458
26.895311049114,11.1823325880673,0.110625,0.480048228630161
26.4275805579631,11.1848682649399,0.110625,0.48499818981994
25.128223533463,11.1882661536745,0.110625,0.49141514313087
24.0083606718759,11.1919145247541,0.110625,0.497985717929686
20.2136876478083,11.1715782841475,0.110625,0.467052607648348
27.2355264786626,11.1801780468489,0.110625,0.475774353965373
26.8914198773551,11.1775251885326,0.110625,0.47054611649585
15.8992188720354,11.172777034854,0.110625,0.468416741420848
25.0924194067882,11.1689858986834,0.110625,0.463378901613451
23.6092631357372,11.170349331701,0.110625,0.465571914205661
24.8100232295069,11.1666516313331,0.110625,0.459731801139859
23.8571280551852,11.1639282437885,0.110625,0.455886198728966
23.2457180659968,11.1616265926183,0.110625,0.452814555935954
22.8922577712666,11.1578609567448,0.110625,0.448028106755733
25.1955445255627,11.1357505432777,0.110625,0.418376592270987
22.9769965667848,11.1519292068924,0.110625,0.440490050415357
24.3578233340532,11.140957126591,0.110625,0.425907035541131
23.3409030045047,11.1477443973196,0.110625,0.435093113908602
26.1304813626969,11.1325370950134,0.110625,0.413541477456946
23.4424915771803,11.1434344250588,0.110625,0.429370761904865
23.4424915771803,11.1444239805687,0.110625,0.430678040491466
23.4424915771803,11.145901007541,0.110625,0.432648190930407
28.6914491373706,11.123168464067,0.110625,0.397092755943408
27.4696739289436,11.1266868284029,0.110625,0.403684635354126
26.6752795589109,11.1303816055144,0.110625,0.410009481888998
32.0932404749181,11.1208457201519,0.110625,0.391355003274438
17.3545942568905,11.1258341622039,0.110625,0.366365959152978
36.2660361363619,11.1198460550925,0.110625,0.385794365546847
37.9574336149653,11.126860191786,0.110625,0.362703348296093
18.6766639544369,11.1238905850899,0.110625,0.367310641518526
18.6766639544369,11.1233034603993,0.110625,0.367613126063937
30.7564229625296,11.1216630447021,0.110625,0.369269625678372
37.625278420431,11.1201299437596,0.110625,0.372136268156511
37.8643865286662,11.1197643307663,0.110625,0.375112636401396
37.4504594706881,11.119711067452,0.110625,0.3770806268302
37.4504594706881,11.1197013597576,0.110625,0.378770168970607
37.4504594706881,11.1196876688788,0.110625,0.380713890122203
37.4504594706881,11.1196752450675,0.110625,0.382161729883959
37.2928589194648,11.1256413401967,0.110625,0.358277781372175
37.2928589194648,11.1250616369211,0.110625,0.356264245664203
37.2928589194648,11.124877627256,0.110625,0.355620150359898
36.7491563185699,11.1247459124043,0.110625,0.355177246768685
36.6585984429327,11.1239739163789,0.110625,0.352642216302858
36.8560765288834,11.1221626935726,0.110625,0.346220594938755
37.497766674613,11.1202490794346,0.110625,0.338229338216677
38.8360922506312,11.1198991235588,0.110625,0.278738041735253
38.9244158948389,11.12053401109,0.110625,0.2701263434762
38.9246524897263,11.1194842524355,0.110625,0.284837191606776
38.2824449342396,11.119042537855,0.110625,0.330903318648686
38.8892938640104,11.1192603419211,0.110625,0.288711067093067
38.8831218817894,11.11852875657,0.110625,0.320223243573573
39.1298239015539,11.1206950640417,0.110625,0.262858423423677
38.6422721121764,11.1199347580816,0.110625,0.257631231875563
38.9575035224962,11.1189712186351,0.110625,0.294323502026861
38.9429669872267,11.1185989676986,0.110625,0.305541476631674
38.099095761275,11.1187389759445,0.110625,0.253108415981382
38.2800626239885,11.1177064797164,0.110625,0.249727701187669
38.2808984855589,11.1167677624317,0.110625,0.246094137914945
2.40217414011638,11.1547843158845,0.110625,0.230594574410797
36.3619243848425,11.1166220077512,0.110625,0.242110158082649
25.5198783418475,11.1185489705403,0.110625,0.238599972942835
2.38273176466656,11.1467611708758,0.110625,0.231131129353563
0.0363168862490847,11.1389269872875,0.110625,0.231409551178992
2.42208210688252,11.1626534852174,0.110625,0.230068180618237
19.8025036049451,11.1231385440362,0.110625,0.234485656047235
23.3287843204562,11.1204801991767,0.110625,0.236478419881651
0.609762721571478,11.1324147516334,0.110625,0.231461536596153
10.4569758877741,11.1275552544319,0.110625,0.232176111136222
2.44214337445975,11.1705008949078,0.110625,0.229542836953909
2.45850169448728,11.1781173736977,0.110625,0.229032583266669
2.46632631975259,11.1837806018115,0.110625,0.228653174068272
2.46902052242384,11.187734684089,0.110625,0.228388380379553
12.6254366130411,11.1518714053335,0.110625,0.131683073801577
8.95185552793268,11.1581921458586,0.110625,0.133457254531793
2.46828134766938,11.190247525977,0.110625,0.228220048205833
26.1373306588798,11.1443436862942,0.110625,0.127792224560082
20.5488639224889,11.1471756112546,0.110625,0.129687253239894
7.86624142853853,11.1650535714395,0.110625,0.134989693798707
35.9189070966455,11.2017551046962,0.110625,0.214713211436713
2.46490374143792,11.1922263260491,0.110625,0.228087517844767
27.5860481823276,11.1405196391145,0.110625,0.124449902908086
35.8576927744523,11.2027266936562,0.110625,0.209233011305894
7.266133833087,11.1723545328342,0.110625,0.136478533967883
35.9956383059571,11.2010907956296,0.110625,0.218470421335293
2.46048316418391,11.1957430514961,0.110625,0.227851886795199
28.6643573848264,11.1349276967134,0.110625,0.119073771894645
35.880272262797,11.2040098381652,0.110625,0.201997367372503
6.49995190477295,11.1798456876883,0.110625,0.137889653158811
36.0518533661777,11.1998590101689,0.110625,0.225425760921832
36.0518533661777,11.2003152593587,0.110625,0.222851694271831
2.29796909532937,11.1979791132857,0.110625,0.227701993968573
25.4723384504761,11.1989705574661,0.110625,0.226658900257217
28.6066733804731,11.1307669417712,0.110625,0.114327520419354
36.0037405127097,11.2053315077997,0.110625,0.19454588624763
5.69855883150838,11.1871166753734,0.110625,0.139103463688
36.128524188714,11.1998356533364,0.110625,0.225557270809515
25.5337071711598,11.1290330550665,0.110625,0.110665187155075
36.3312162945119,11.207427958327,0.110625,0.182694114096496
36.7191313840892,11.2096359230466,0.110625,0.17018214358989
5.2584778817229,11.1945844441236,0.110625,0.140214611329256
14.2972616344027,11.1289940623266,0.110625,0.10670369300183
36.8693914278221,11.2106867743396,0.110625,0.164220956565253
3.33207978582771,11.2140299598578,0.110625,0.142360138165757
4.37897810037377,11.2019517100789,0.110625,0.141183394973852
13.4088831776788,11.1302638689791,0.110625,0.101682609598058
35.5385977700227,11.2146092334235,0.110625,0.145388062895703
35.3400254302982,11.2136931137046,0.110625,0.148735368973162
36.8824201280698,11.2114046061,0.110625,0.160196347109702
3.33164051102042,11.2090707242209,0.110625,0.141920172955455
11.7984905361057,11.132320430114,0.110625,0.0955946001715102
4.87089292171357,11.1347496696666,0.110625,0.0893345091458611
-20.143217422314,11.1386590446938,0.110625,0.0819760262711391
36.6394188990333,11.2127050246568,0.110625,0.153419218707021
-7.23783035563451,11.1372229500271,0.110625,0.0842889457226917
-20.5292371321316,11.1405742754871,0.110625,0.0802588007431467
-14.5279081455629,11.1445048693522,0.110625,0.0781102610261282
-1.78769706058218,11.1710539855018,0.110625,0.0739629595073421
-2.27866560243744,11.1638157463201,0.110625,0.0749164577863819
-5.09483700359475,11.149707992939,0.110625,0.0768777535841015
-3.06428982459049,11.156316123275,0.110625,0.0759100169895563
-1.28182558456877,11.1783199995223,0.110625,0.073005125236115
-0.858928416338148,11.1841574714739,0.110625,0.0722356437254393
-0.467512455860583,11.1883789803038,0.110625,0.0716772900813217
-0.227912345790899,11.1925124142588,0.110625,0.0708470129100678
0.684422806119722,11.194435056813,0.110625,0.0700375417605762
2.22273452732552,11.194662644917,0.110625,0.068540805423249
3.17733344840965,11.194977004905,0.110625,0.0664816717216901
1.38562626654532,11.1951770825872,0.110625,0.065111378090383
-14.5505033485325,11.1954004767313,0.110625,0.0645269458769678
-2.16302531250694,11.234784690977,0.110625,0.0632622309469452
-9.31588449518375,11.1961034597557,0.110625,0.064272224060081
-2.43652966581421,11.22656327989,0.110625,0.0648931555768813
-2.03818618211164,11.2424719280237,0.110625,0.0617382736845095
-8.64829415470779,11.1970812511142,0.110625,0.063917502398969
-8.22292996679843,11.1976443279432,0.110625,0.0637130956723472
-3.11811037053048,11.2181436229027,0.110625,0.0665609371897636
-1.95359894833042,11.2541998751492,0.110625,0.059415609867538
34.1910795479951,11.1977836012755,0.110625,0.0637409134825871
-4.09252934422487,11.2118765823318,0.110625,0.0678015166550746
-1.78537430441805,11.2696263519338,0.110625,0.0565601087868496
25.7631716598768,11.1978791332247,0.110625,0.0682126679809785
30.8786191155756,11.1978046564002,0.110625,0.0646873285719935
-4.68871242771677,11.2073890078274,0.110625,0.068678787614806
25.6064351087505,11.1979007689453,0.110625,0.0696828300661601
-5.54071645437628,11.1983088593551,0.110625,0.0704795854649557
-5.2243685993272,11.199741468642,0.110625,0.0701789510192904
-1.32461039817106,11.284784414813,0.110625,0.0544098133441379
26.4833110925502,11.1978485631735,0.110625,0.0665909321049132
-4.88926258348767,11.2039159023007,0.110625,0.0693448806536168
-5.24301013929466,11.2017124134625,0.110625,0.0697756586023231
-0.8501216221132,11.2999633269486,0.110625,0.0530061880441308
-0.639705778287097,11.3152793077532,0.110625,0.0519890428609819
-0.505381107383222,11.3307235178176,0.110625,0.0511429680934761
-0.452586560519655,11.3462403754763,0.110625,0.0503805270517392
-0.431994899087965,11.3618488155146,0.110625,0.0496238089763737
-0.417332481852908,11.3774769283133,0.110625,0.0488572150846738
-0.405028261253472,11.3930449253679,0.110625,0.0480882534750586
-0.395312759160873,11.4086146262396,0.110625,0.0473187429800914
-0.391203734792809,11.4241903655329,0.110625,0.0465450718687471
-0.392206184375069,11.4397741531678,0.110625,0.0457614465537367
-0.39008380669013,11.4553610551354,0.110625,0.0449717361014885
-0.389211475846637,11.4709480153231,0.110625,0.0441820226918795
-0.391153779293155,11.4866279948662,0.110625,0.0433857002474912
-0.400011568893731,11.5023284277359,0.110625,0.042580504027584
-0.404670789425275,11.5179564063356,0.110625,0.0417717381661062
-0.408763172458186,11.5335844712143,0.110625,0.0409616775149738
-0.414049164509039,11.5492125373294,0.110625,0.0401505561558316
-0.422951721859382,11.5648405841663,0.110625,0.0393352124613716
-0.430811953230127,11.5804685604504,0.110625,0.0385160001075645
-0.440917050012798,11.596096206333,0.110625,0.0376934192386621
-0.449498404377189,11.6117235456038,0.110625,0.0368678722878294
-0.458188184164991,11.627350852508,0.110625,0.0360420122316801
-0.469078588505585,11.6429779869393,0.110625,0.0352140245602629
-0.479871923028486,11.6586810531216,0.110625,0.0343791980620385
-0.490733328652365,11.6743622247054,0.110625,0.0335444132673416
-0.50463799173559,11.6899448675626,0.110625,0.0327118450985836
-0.516335741110414,11.7055267111168,0.110625,0.0318766482051029
-0.528171582481409,11.7211083097963,0.110625,0.0310413575613383
-0.5404701100598,11.7366898639283,0.110625,0.0302056712777038
-0.553006658054365,11.7522713404166,0.110625,0.0293694165982389
-0.565573157373637,11.7678527341482,0.110625,0.0285329174086872
-0.579114667203622,11.7835343835367,0.110625,0.0276903956468017
-0.592203260951193,11.7992378283683,0.110625,0.0268461618213446
-0.605309221745625,11.8148627041894,0.110625,0.0260062087154079
-0.618518706007282,11.8304874484914,0.110625,0.0251664100736277
-0.632006479338989,11.8461120958861,0.110625,0.0243267252458088
-0.645255418104555,11.8617366394581,0.110625,0.0234874251285954
-0.657684207573983,11.8773608721971,0.110625,0.0226492767913018
-0.671065115234912,11.8929848658707,0.110625,0.0218120143013927
-0.684595237409342,11.9086088150623,0.110625,0.0209749626634038
-0.695442041632676,11.9242325327951,0.110625,0.0201396259219392
-0.707370277054374,11.9398558826678,0.110625,0.0193070146859921
-0.720925802150774,11.9555476118256,0.110625,0.0184719297021728
-0.732841919271227,11.9712174177452,0.110625,0.0176391716531626
-0.745396739724059,11.9867968670651,0.110625,0.0168128236356698
-0.758488967265188,12.0023763901951,0.110625,0.015987313452858
-0.762160710948746,12.0179561662839,0.110625,0.0151674442521524
-0.773874268995922,12.0335362147591,0.110625,0.0143533292845997
-0.78664175324191,12.0491163146262,0.110625,0.013539464664222
-0.800774483268202,12.0647772805263,0.110625,0.0127205084879379
-0.814776278232977,12.0804592840956,0.110625,0.0118997721829954
-0.8096169082575,12.0960811234791,0.110625,0.0110913084618842
-0.819966001243176,12.1117025624684,0.110625,0.0102922747093296
-0.831304856976575,12.1273239288897,0.110625,0.00949350120830297
-0.843997423365094,12.1429452016415,0.110625,0.00869470542458142
-0.844844377009564,12.1585660898757,0.110625,0.00790154174160063
-0.847871317904641,12.1741863723795,0.110625,0.00711765741632966
-0.858690389201664,12.1898063444653,0.110625,0.00633714764404114
-0.870690861562586,12.2054262052059,0.110625,0.00555611523853073
-0.873862161363506,12.2210457078641,0.110625,0.00477857433518054
-0.87178507581339,12.2366644152879,0.110625,0.00401086773306386
-0.87815031893076,12.2523555054862,0.110625,0.00324808114527785
-0.880225525087759,12.2680287159376,0.110625,0.00249138777173135
-0.887903465648064,12.2836112862104,0.110625,0.00174273413625478
-0.887646297702031,12.29919355203,0.110625,0.000999097374474743
-0.894169829779839,12.3147756237409,0.110625,0.00026192462063503
-0.898315308759245,12.3303581546266,0.110625,-0.000469595298901854
