"Pnx","X (m)","Y (m)","Z (m)"
-4.30870501311926,11.6289348283532,0.848606032980411,0.3742875
-2.77940695884773,11.6161512175912,0.843464355687154,0.3742875
-1.50448264408457,11.6010273747679,0.837335262860508,0.3742875
-1.56978516971337,11.5934666563869,0.834267252428063,0.3742875
-1.26761488252379,11.5852984209325,0.831058903365587,0.3742875
-1.57537903027227,11.5714305998384,0.825700945731004,0.3742875
-1.58218586061903,11.5631073222033,0.82256064166846,0.3742875
-1.33338081981092,11.5533785241897,0.818850397899607,0.3742875
-1.54281336285858,11.5383456269952,0.813059087609126,0.3742875
-1.29884273274136,11.5229111110955,0.806934513462592,0.3742875
-1.97083280871313,11.5074677777709,0.800663482022273,0.3742875
-1.90334181052171,11.4916382708263,0.794000181237793,0.3742875
-1.98800527337542,11.47642904973,0.787266448297021,0.3742875
-3.44774124782159,11.4612781927171,0.78004285162918,0.3742875
3.08904972232958,11.4310392884276,0.761754254698777,0.3742875
-0.696963440310067,11.446480555955,0.771987374508737,0.3742875
7.51669711667771,11.4259805407689,0.758134903938983,0.3742875
11.1508006660176,11.4177876600709,0.751365558299227,0.3742875
17.2382644921736,11.4016619254859,0.737381160511794,0.3742875
21.3807986581124,11.3858892855816,0.722686863526999,0.3742875
25.3843220870336,11.3704125539605,0.70755734729039,0.3742875
29.6770064586232,11.3553927012476,0.691932605421123,0.3742875
32.444519536183,11.3408128791947,0.675917002246611,0.3742875
35.4925509860655,11.3266776459318,0.659638252962797,0.3742875
37.4337802348131,11.319630656005,0.651257296190125,0.3742875
37.99056761622,11.314021346144,0.644358632896474,0.3742875
36.9213411190987,11.115619041796,0.00114738030796404,0.3742875
38.997167867605,11.305407319557,0.633697994212622,0.3742875
36.8622488188008,11.1156113098126,0.00427268646215865,0.3742875
38.9130081992151,11.2993533249748,0.626044223527662,0.3742875
36.8046487019058,11.1157140901774,0.00704072327277556,0.3742875
36.8046487019058,11.1159014343956,0.00857682819427472,0.3742875
36.8046487019058,11.1158317232584,0.0104298080070226,0.3742875
36.8046487019058,11.1156852427081,0.0127678556535875,0.3742875
37.0153433168712,11.116043920486,0.0353413557136604,0.3742875
42.492420689281,11.2909593918799,0.615042410709054,0.3742875
37.0173759885951,11.1161483304681,0.0392048893045214,0.3742875
36.9557982352721,11.1162564510484,0.0431682206244342,0.3742875
36.9592917183698,11.1163765124133,0.0471512605958941,0.3742875
37.038147888189,11.1165159980808,0.0511856540131204,0.3742875
36.9662443689091,11.1159605502068,0.0315237890753712,0.3742875
37.0370575292584,11.1157997707953,0.0199988805015769,0.3742875
36.8806313237983,11.1157158562663,0.0161081679287627,0.3742875
43.9090158776361,11.272892671964,0.590271171560929,0.3742875
42.0568840540223,11.2792927370024,0.59916978423729,0.3742875
37.2451469772395,11.1168326650453,0.0587947948847034,0.3742875
37.2385450475952,11.1166894484555,0.055041323941164,0.3742875
37.1087423578899,11.1169606631207,0.0626668632300056,0.3742875
37.0517128266487,11.1171250334593,0.0665030277726463,0.3742875
36.7778441228779,11.1158987606829,0.0227976798202313,0.3742875
36.7778441228779,11.1159618797741,0.0247112890984776,0.3742875
36.7778441228779,11.1159321441822,0.0264781553186605,0.3742875
36.7778441228779,11.1159023878854,0.0284565598324063,0.3742875
44.3873616066345,11.2678507555484,0.58305276912739,0.3742875
37.3723968017841,11.1177189321152,0.0787617102013224,0.3742875
37.0613365004214,11.1173028980072,0.0703892046497955,0.3742875
37.1660454791931,11.1174952411108,0.0742895940786418,0.3742875
45.532118329021,11.2584331799254,0.569122921251338,0.3742875
37.5273621836465,11.1183491155004,0.0895596306032757,0.3742875
37.4403221748385,11.1179104591688,0.0820357283341957,0.3742875
37.2934965011728,11.1176178246713,0.0767967578229424,0.3742875
37.5718302160865,11.1185942466103,0.0934424638671698,0.3742875
45.9588862138383,11.2482090659312,0.553379593639983,0.3742875
37.7329420719092,11.1191481385846,0.101573708877586,0.3742875
37.7763354511512,11.1194287089144,0.105619274225439,0.3742875
37.5030763563597,11.1181328701526,0.0858168755952486,0.3742875
37.6167115307676,11.1188681863954,0.0974900258264848,0.3742875
46.5240726135733,11.2421834507498,0.544026046681931,0.3742875
37.8650614108261,11.1199949179278,0.11329030707145,0.3742875
37.8643865286662,11.119710148347,0.10952174352073,0.3742875
46.5226217286469,11.2377208489888,0.536717933672753,0.3742875
38.3868218860911,11.1220207041555,0.137065601901448,0.3742875
37.8479310821084,11.1203031348631,0.117152708921486,0.3742875
38.0521934392517,11.1206138783632,0.121001066936273,0.3742875
38.1274265074246,11.1209286330272,0.124873086279288,0.3742875
37.9941746433598,11.1212570369612,0.128734839622815,0.3742875
47.3895594083736,11.2292116592451,0.52243116432612,0.3742875
38.4630862134992,11.1223338759435,0.140393952131871,0.3742875
38.5159694857914,11.1226951105162,0.14429565725079,0.3742875
38.26325318323,11.1218270740808,0.135078083443898,0.3742875
38.0704455413862,11.1215962915515,0.132535305710922,0.3742875
47.5898856524482,11.2204262681638,0.507084000575812,0.3742875
39.3051781838984,11.1256729136262,0.172241148056797,0.3742875
39.369707522209,11.1260669950594,0.175470888049348,0.3742875
38.5515529689125,11.1238804512147,0.155997901206655,0.3742875
38.8736177737978,11.1242881145294,0.159833667712241,0.3742875
38.5620153654557,11.1230767736434,0.148211487590624,0.3742875
38.6796242958819,11.1234742208969,0.152132830479687,0.3742875
48.2551791747992,11.2123173109398,0.491972403160554,0.3742875
39.3849756816697,11.1265331199151,0.179359122690722,0.3742875
39.496226337411,11.126988590238,0.183236010463842,0.3742875
39.1560368372937,11.125441691304,0.170220898289435,0.3742875
38.9477396629253,11.1247095216617,0.163701726918507,0.3742875
39.0000891315835,11.1251420601236,0.167561225862721,0.3742875
47.3063915662836,11.2044290136104,0.476641171338976,0.3742875
39.8403765975055,11.1279869074839,0.19101875077581,0.3742875
39.5349211773521,11.1274799222986,0.187110647679796,0.3742875
47.5563552840093,11.1967609065641,0.461249568237012,0.3742875
40.3260729043349,11.1296086502211,0.203429485210657,0.3742875
39.9930452885851,11.1284828679209,0.194909098950748,0.3742875
40.0621952185777,11.1289755392634,0.198703139758678,0.3742875
47.287922618827,11.1897660569002,0.44593091526349,0.3742875
40.3347670955253,11.1300234738635,0.206452572109012,0.3742875
40.1212456452373,11.1293440127244,0.201454302958276,0.3742875
45.9740335013262,11.17304240461,0.405698277359942,0.3742875
45.5059280392817,11.1693319823869,0.396041715154655,0.3742875
46.2670706249473,11.1793485175615,0.42150230441116,0.3742875
46.4969861548668,11.1830821775564,0.430367362213638,0.3742875
40.4899503372614,11.1308816550345,0.212235644622788,0.3742875
44.8585006647617,11.1647486056971,0.383533593987906,0.3742875
45.0785298209587,11.1664702169556,0.388299632822415,0.3742875
46.420391168569,11.1751752788222,0.411126834622029,0.3742875
45.772709772409,11.1716447952931,0.40210000770465,0.3742875
46.5884972290014,11.1777957504874,0.417707209962802,0.3742875
40.6926150703663,11.1315486920065,0.216690365264216,0.3742875
40.6926150703663,11.1317089496613,0.217847329624902,0.3742875
40.6926150703663,11.1318816374347,0.219267855109275,0.3742875
40.6926150703663,11.1322526180102,0.222051060169265,0.3742875
41.155019364749,11.1334989534476,0.23025687200746,0.3742875
45.6561157724897,11.1635950943638,0.380077560817036,0.3742875
41.3723612826911,11.1338251222732,0.232265875291377,0.3742875
41.3723612826911,11.1339672183962,0.23305513881973,0.3742875
41.3723612826911,11.1345201920292,0.236399085981077,0.3742875
41.1691158625916,11.1328857660756,0.2263191361663,0.3742875
46.4976427157861,11.1519795594213,0.331670754908966,0.3742875
46.3230715654823,11.1596243460246,0.366311440494563,0.3742875
45.7216016418848,11.1616332163814,0.373684910756367,0.3742875
41.8239015145141,11.136835640577,0.251034276230729,0.3742875
41.7401226243628,11.1356010571657,0.243275235529443,0.3742875
44.9470966063808,11.1464939694246,0.304630102935271,0.3742875
45.0578334342058,11.1470381445548,0.307390185276294,0.3742875
45.5497054510456,11.1485446109742,0.314924683996018,0.3742875
45.3380774087317,11.1477934171016,0.311184880076245,0.3742875
46.0576988641189,11.1501065040034,0.322623220366344,0.3742875
45.8533992807112,11.1493158810725,0.318738677195588,0.3742875
46.7076249750525,11.1525283251416,0.334247578166492,0.3742875
46.9345007760216,11.1533230514323,0.33800054378294,0.3742875
46.2680394624457,11.1508952969769,0.32646196164756,0.3742875
46.448419535294,11.1515622818391,0.329675194026327,0.3742875
48.3739966384112,11.1587176389366,0.362639577937897,0.3742875
43.7809355147779,11.1422589748347,0.282189760253553,0.3742875
43.2258232443922,11.1413726445165,0.27737065088831,0.3742875
42.3539730343842,11.1381291361663,0.258784665989161,0.3742875
42.6693598939466,11.138885573714,0.263238352897525,0.3742875
42.6693598939466,11.1390643062434,0.264282050954576,0.3742875
42.6693598939466,11.1392228902927,0.265230881046643,0.3742875
42.6693598939466,11.1397251119984,0.268147514429411,0.3742875
44.8135183532909,11.1461072891135,0.302653316915614,0.3742875
47.1493894700804,11.153782363755,0.340192068828046,0.3742875
47.1493894700804,11.1539152598899,0.340817776369177,0.3742875
47.1493894700804,11.1546800867883,0.344352821796969,0.3742875
47.5306278496375,11.1561812289454,0.351313205185184,0.3742875
47.9329766923449,11.1578318765423,0.358762200490996,0.3742875
44.533787874547,11.1447606541953,0.295683076950847,0.3742875
44.6617731971416,11.1455172124726,0.299615287786012,0.3742875
44.2213284505255,11.1430345789246,0.286448290090042,0.3742875
44.2213284505255,11.1431844946046,0.287280426401094,0.3742875
44.2213284505255,11.1434152523293,0.288538017183761,0.3742875
44.2213284505255,11.1439715848591,0.291525306509462,0.3742875
43.2120327547201,11.1406717363109,0.273493921804358,0.3742875
1.35467899494906,11.4378750786028,0.766641039963822,0.3742875
1.51980131313662,11.7799261305759,0.485031953287803,0.3742875
3.37491153177157,11.7771980594418,0.485371344294167,0.3742875
3.66134302682772,11.7739250165674,0.48604716499375,0.3742875
5.39016819052481,11.7711780341193,0.486849114774635,0.3742875
0.696395000866844,11.7818086015194,0.484925144706316,0.3742875
0.696395000866844,11.7831400428093,0.484931548364618,0.3742875
0.696395000866844,11.7847712111303,0.484865405577626,0.3742875
6.00287998565639,11.7670203471913,0.488490291873961,0.3742875
4.77067442577179,11.7754041287828,0.485685101726032,0.3742875
7.64415618609414,11.7686165198069,0.487796811853806,0.3742875
0.216489585484395,11.7878411503493,0.484767888260187,0.3742875
8.42911417205262,11.7648474858323,0.489702046817388,0.3742875
0.0122709283487761,11.7909235268729,0.484744944901976,0.3742875
0.0122709283487761,11.7950408305987,0.484739677940815,0.3742875
11.2395337295663,11.7554672036416,0.499255064931254,0.3742875
8.65181281135982,11.7626868693917,0.491034242682859,0.3742875
11.8354389757658,11.7583164753031,0.495854379073794,0.3742875
8.8770223825988e-05,11.8021968248968,0.484732630456216,0.3742875
13.9289288274953,11.7534831011612,0.503857062920406,0.3742875
12.2854941189103,11.7611138952022,0.492554811077262,0.3742875
-0,11.8100972410387,0.4847326,0.3742875
-1.35295573116318e-13,11.8179427213716,0.4847326,0.3742875
14.1746193305474,11.7523373650434,0.509861672159641,0.3742875
1.37291225998823e-13,11.8296772088085,0.4847326,0.3742875
14.190685004617,11.7521395347417,0.514842529864835,0.3742875
3.47886659634394e-14,11.8453107157838,0.4847326,0.3742875
14.1920225358586,11.7521190604188,0.519337890784568,0.3742875
-3.51620067386465e-14,11.8609371534179,0.4847326,0.3742875
14.2555824435867,11.7521657187613,0.525543686485957,0.3742875
-7.09832264859714e-14,11.8765623637029,0.4847326,0.3742875
14.2160327392986,11.7521899509047,0.533543222276777,0.3742875
-7.15514221015521e-14,11.8921874681469,0.4847326,0.3742875
