"Pnx","X (m)","Y (m)","Z (m)"
-0.0099895579713163,-2.12340711029197,0.717771410896329,1.01639
-0.0151100039988033,-2.10779178297231,0.717796723254797,1.01639
-0.016451246121659,-2.09217502147898,0.717829574156486,1.01639
-0.0100858772600564,-2.07655860332079,0.717861483444161,1.01639
0.00124767781525337,-2.06094768247154,0.717873775397449,1.01639
-0.0998177760151514,-1.95508066991794,0.71743708924005,1.01639
-0.0553903559015705,-1.96095248903719,0.717494325547031,1.01639
0.00428720465972686,-2.04533654482562,0.717869903626924,1.01639
0.201843336757378,-1.94782555206712,0.717541391861522,1.01639
17.3476992246075,-1.9471978882142,0.718015836075528,1.01639
13.1246685417927,-1.94656416756311,0.720978390170942,1.01639
-0.158380457850002,-1.95722240449673,0.717462629840527,1.01639
0.181831219716076,-1.95142615914657,0.717481215577013,1.01639
-0.0320220816724905,-1.96514547241067,0.717514762067661,1.01639
0.0103980224881777,-2.02972854364631,0.717850181735981,1.01639
18.6283658725276,-1.94726244703612,0.719111767157912,1.01639
6.73283126225606,-1.94539392707812,0.72293177849539,1.01639
-7.9228714359047,-1.944621658807,0.723892301814309,1.01639
-5.87842321463795,-1.94389350963542,0.724441311594315,1.01639
-0.0339906222877893,-1.97103660696058,0.717551666605284,1.01639
0.0140632130365381,-2.01412817396877,0.717800506923626,1.01639
0.00771713602247113,-2.00341293919059,0.717755731479715,1.01639
-12.4639482307549,-1.94204641680231,0.725867384659366,1.01639
-0.0017600614000421,-1.98679051824591,0.717660009360027,1.01639
-0.0182836707151929,-1.97895358167996,0.717608171753812,1.01639
0.00566632543011959,-1.99560231418233,0.717713022455195,1.01639
-16.891533873442,-1.94040702925474,0.72712165805759,1.01639
-2.04867257811717,-1.9374583861375,0.727341374014748,1.01639
-0.202937318439955,-1.93103651743302,0.727445277959685,1.01639
-0.0984876864895753,-1.92527475384989,0.727471144496989,1.01639
-0.061663425755233,-1.92165733455196,0.727480751022592,1.01639
0.0535737685494909,-1.91631768910181,0.727476395334735,1.01639
0.19360929475405,-1.90474174585932,0.727411127763347,1.01639
0.264238775829039,-1.88920669258595,0.72725990717269,1.01639
0.285528043264513,-1.87362515163362,0.727059215652772,1.01639
0.585349373224366,-1.81751822846109,0.726113525517245,1.01639
0.482307121802362,-1.8230154666294,0.726244106599621,1.01639
0.392363468880306,-1.8307768334421,0.726404349345171,1.01639
0.312936474725398,-1.85803192710733,0.726824927519796,1.01639
0.605138855422759,-1.81366184476423,0.726008094839072,1.01639
0.291323568013964,-1.8424488554713,0.726587958934396,1.01639
0.652175711545127,-1.80770630703349,0.725838537004347,1.01639
0.818020154187511,-1.8005456068712,0.725616803462569,1.01639
1.2731155841359,-1.79440480541295,0.725360270626756,1.01639
10.426876799319,-1.78698055237701,0.723554718636601,1.01639
10.426876799319,-1.78841332039694,0.724020936725753,1.01639
10.426876799319,-1.79053790884629,0.724765513665757,1.01639
14.2854198356896,-1.7852776451608,0.722378777653035,1.01639
15.0694727346219,-1.78394913667507,0.72126193121597,1.01639
14.1121310549393,-1.78365500102204,0.720946862744832,1.01639
13.3296564236793,-1.78214002069861,0.71945890460174,1.01639
7.23690878751597,-1.77742390764435,0.716784647184034,1.01639
6.54379296842795,-1.77916908188389,0.717497993435566,1.01639
4.50892448320955,-1.77436527514267,0.715969314532081,1.01639
4.03481007519054,-1.77109885279274,0.715120861666534,1.01639
1.21223481450541,-1.76823488842695,0.714860988339701,1.01639
0.243148363193305,-1.76128744009299,0.714579248575501,1.01639
0.154509612993871,-1.7528706815095,0.714396298615528,1.01639
0.107549074514224,-1.74489947835254,0.714221174916271,1.01639
0.0898593993514656,-1.73315070414486,0.713952689186096,1.01639
0.114312535788405,-1.71753738169483,0.713580380436099,1.01639
0.137070904343183,-1.70192968987259,0.713191488514364,1.01639
0.152044122801615,-1.686322440712,0.71279379726239,1.01639
0.191496116822138,-1.67071765457789,0.712381670495475,1.01639
0.216147245742245,-1.65510135855003,0.711922813396503,1.01639
0.213387429389025,-1.63948116168926,0.711445295583882,1.01639
0.226825175526431,-1.62386946880861,0.710976823062634,1.01639
0.241247166107996,-1.60825553233326,0.710492892024855,1.01639
0.246933851378967,-1.59263962272187,0.709998477020209,1.01639
0.253500602199459,-1.57702394997623,0.709502207138254,1.01639
0.267181305796772,-1.56141006111857,0.708995022930355,1.01639
0.27454434457603,-1.54579769123233,0.708476124330779,1.01639
0.288662935512293,-1.5301852314118,0.707946579755242,1.01639
0.301452650784831,-1.51454051962842,0.707390779969448,1.01639
0.303384732031705,-1.49890234533823,0.706821309398827,1.01639
0.307265516158453,-1.48330580679027,0.706259721744832,1.01639
0.326290830244415,-1.46770798034939,0.705685471957421,1.01639
0.334744682887769,-1.45210884276559,0.705083984385855,1.01639
0.353149872127812,-1.43651451344451,0.70444774842467,1.01639
0.345115068374634,-1.42092043292852,0.703802307382888,1.01639
0.351291293301451,-1.40532744934071,0.703169839910166,1.01639
0.37453891680287,-1.38972754380814,0.702497355302329,1.01639
0.373458341680322,-1.3741313820273,0.70178356145898,1.01639
0.371701752300385,-1.36467375390598,0.701348927859107,1.01639
0.36599553013764,-1.35681492280088,0.700988219524437,1.01639
0.32097730519133,-1.34281688978867,0.700407443538116,1.01639
0.345503361242903,-1.32720797957206,0.699775256763326,1.01639
0.367362394223875,-1.31160271512358,0.699066359552257,1.01639
0.345321789868189,-1.29600071293262,0.698345127748436,1.01639
6.56306558124075,-1.16886201157326,0.694205250071538,1.01639
0.349818291624188,-1.28040094729878,0.697627188514283,1.01639
1.82408218830192,-1.20829283904884,0.694112917587197,1.01639
3.07670125489508,-1.20273340058808,0.695321127919799,1.01639
6.23873457085984,-1.17595010802793,0.696840998822352,1.01639
8.04059360304933,-1.17303171394119,0.695815740950741,1.01639
-0.0692151079277603,-1.20597145371889,0.694448515094685,1.01639
-0.0895996157481715,-1.21082601145398,0.694096137660545,1.01639
1.49189564285538,-1.16097165086033,0.692585800692451,1.01639
0.341092322363254,-1.26480043221833,0.69686765847003,1.01639
0.118058717454486,-1.22134778329938,0.694653681312699,1.01639
-0.0157567211471402,-1.21504468433205,0.69432145011427,1.01639
0.608277292163544,-1.19959907821333,0.696601222918727,1.01639
5.70805760131535,-1.17906897747154,0.697723272485472,1.01639
0.770689112663667,-1.15203790885844,0.691870435978767,1.01639
0.209668374565179,-1.23336440960825,0.69527422265164,1.01639
0.303845937420076,-1.24917043536445,0.696080770602539,1.01639
-1.9907536590192,-1.19785212226449,0.697292597560315,1.01639
41.1416668301787,-1.19723597389688,0.698505946908863,1.01639
-5.64629472342681,-1.19764742443215,0.697475012846853,1.01639
2.53148195614858,-1.18329892158788,0.698350680130585,1.01639
0.69131947162584,-1.14392148643285,0.69139554511552,1.01639
5.36598200607236,-1.19450212941195,0.69921887334786,1.01639
1.67063611002395,-1.19008597889505,0.698880403885845,1.01639
1.67063611002395,-1.18717617165209,0.698700982036692,1.01639
0.641929926590438,-1.13602932137044,0.690930509685751,1.01639
0.597329860146697,-1.12427651315739,0.690224622530988,1.01639
2.14985916292622,-0.750105230090674,0.684216006035543,1.01639
0.328411158720331,-1.05740973910269,0.686170942329134,1.01639
0.226959553174359,-1.04868367802884,0.685626990113032,1.01639
0.540146884827026,-1.10865569097668,0.689281064041733,1.01639
0.392725914887189,-1.0656298533908,0.686683465846184,1.01639
2.01561740481519,-0.77281221909956,0.686836313075067,1.01639
2.12295489653162,-0.764947189376337,0.685952233407511,1.01639
0.108856434361943,-1.04086933529492,0.685134391011509,1.01639
0.0758272169638798,-1.03635331182323,0.684845964830238,1.01639
0.492615888764433,-1.09307214068813,0.688346451001052,1.01639
0.439733441513477,-1.07742703143493,0.687405324118933,1.01639
2.04500138203237,-0.781275724890045,0.687712289563788,1.01639
-7.02617061999128,-1.03098186460568,0.689296214977748,1.01639
2.04261706601797,-1.03402892741913,0.686594179317411,1.01639
1.89390147005299,-0.796675688644929,0.689240460282973,1.01639
-8.56479130279605,-1.02999044101036,0.6897660905056,1.01639
-6.15838101878036,-1.03218381796311,0.688724677821288,1.01639
1.85866684731187,-0.812096847301342,0.69065262237673,1.01639
2.9907995733744,-1.02864502481461,0.689896721113044,1.01639
1.68407692644153,-0.827637720829953,0.691939593549804,1.01639
1.88226827030865,-1.02476738747031,0.689538970634938,1.01639
1.60692646572135,-0.843225994332879,0.693105883723079,1.01639
