"Pnx","X (m)","Y (m)","Z (m)"
-0.355943703700857,-2.92002533369077,0.871997414085473,0.56971
-0.280591927575616,-2.9043821126652,0.872281215273116,0.56971
-0.377104991560048,-2.8906035974135,0.872574060218566,0.56971
-0.404225598442833,-2.88279477535724,0.872770559620397,0.56971
-0.363796087905202,-2.87313236685923,0.873013834165002,0.56971
-0.360867550620852,-2.8575215547982,0.873383729808607,0.56971
-0.323501576815987,-2.84191513277138,0.873657854154099,0.56971
-0.151393354369019,-2.82630343648073,0.873815467894227,0.56971
-0.132956009639299,-2.80299884629678,0.87398388376614,0.56971
-0.121036411902273,-2.81080808163443,0.873927469181168,0.56971
-0.0939888972167836,-2.79506608742994,0.874034358619641,0.56971
-0.253900255216551,-2.77944545919643,0.874255427141351,0.56971
-0.255014472461257,-2.76382621051362,0.874585834670258,0.56971
-0.215479276062828,-2.74820620813634,0.874862945908091,0.56971
-0.213608431300804,-2.73258320874826,0.87507436010014,0.56971
-0.0583377816797618,-2.32644203792911,0.880156711803393,0.56971
-0.267124656321948,-2.71696258970951,0.875297609366368,0.56971
-0.0658288447657401,-2.34206328458502,0.880046959455924,0.56971
-0.253926860798313,-2.70134315499083,0.875551898210909,0.56971
-0.0848004033448351,-2.3576841138154,0.879916604741774,0.56971
-0.215832369910257,-2.68571803420199,0.875766501333663,0.56971
-0.0873422381556331,-2.37330473352545,0.879775044468331,0.56971
-0.200122947722242,-2.67009111708074,0.875937472853713,0.56971
-0.0861681920875215,-2.38892533879506,0.879633593479714,0.56971
-0.248898298769123,-2.65447574585482,0.876159999506813,0.56971
-0.0906061526084215,-2.40454531299309,0.879491063467911,0.56971
-0.252800064684978,-2.63886418755653,0.876443660228779,0.56971
-0.102559615515547,-2.42016441507253,0.879343692221858,0.56971
-0.250716048465395,-2.62324731348638,0.876727230500776,0.56971
-0.105482440238483,-2.43578326236303,0.879192707062866,0.56971
-0.247446057630235,-2.60763031247496,0.877010806313176,0.56971
-0.114103918104939,-2.45140206244799,0.879033032878164,0.56971
-0.200497165560572,-2.59200369812196,0.877260058749351,0.56971
-0.142529444132443,-2.46702085579758,0.878840765217172,0.56971
-0.166244418021403,-2.57637745645184,0.877450726837923,0.56971
-0.156807670458247,-2.48263969887948,0.87862163850537,0.56971
-0.162750817769323,-2.56074601396967,0.877618200906824,0.56971
-0.160887289377337,-2.49825855116413,0.878399547403589,0.56971
-0.156632742802137,-2.52949588414384,0.877967603442915,0.56971
-0.156076684897296,-2.54511368593276,0.877785655885179,0.56971
-0.164905916360331,-2.51387740332994,0.878177436707861,0.56971
-9.42157147265821,-3.75396496846666,0.847392620688301,0.56971
-9.33792006535038,-3.74380198546383,0.85147622376055,0.56971
