"Pnx","X (m)","Y (m)","Z (m)"
0.0169155872858759,-2.24842185210058,0.876654531994084,0.34637
-0.0141608736927297,-2.26404565979196,0.876660078326459,0.34637
-0.0142646090220253,-2.27966324627502,0.87663077458608,0.34637
-0.0144516629219322,-2.29528128173047,0.87660148450417,0.34637
-0.016120712367008,-2.31090616091115,0.876570673960504,0.34637
-0.0508317061202826,-2.32653033724508,0.876501000434139,0.34637
-0.0685188913318795,-2.34214240629049,0.876376592307997,0.34637
-0.0225427608027084,-2.35775525554253,0.876283261120014,0.34637
-0.0232975334109148,-2.37337340237645,0.876238413848244,0.34637
-0.0278051945649213,-2.38899306745185,0.876189510185651,0.34637
-0.0400866234145206,-2.40461244360423,0.876125229936204,0.34637
-0.0521312715706183,-2.42023085625763,0.876040941970738,0.34637
-0.0625640942463539,-2.43585111150372,0.8759383368128,0.34637
-0.0654245913260876,-2.45147054531562,0.875824042401403,0.34637
-0.0666126483621276,-2.46708893921906,0.87570755463255,0.34637
-0.0748461969746191,-2.4827070833795,0.875584450929504,0.34637
-0.0757381362269391,-2.49832454741019,0.875454863892545,0.34637
-0.0723712596244188,-2.51394151845413,0.875329439917458,0.34637
-0.0657734865114612,-2.52955865351358,0.875215278186001,0.34637
-0.102785460366263,-2.5451774374127,0.875079005594022,0.34637
-0.111222096905848,-2.56079549674814,0.874906619863408,0.34637
-0.111393260212525,-2.57641221133607,0.874728055940753,0.34637
-0.111298736911027,-2.59202996691041,0.874551390824501,0.34637
-0.111150518544323,-2.60764870373358,0.87437720510003,0.34637
-0.110066883314178,-2.62326790004475,0.874206610533754,0.34637
-0.111294047765261,-2.63888739083748,0.874038972988534,0.34637
-0.126022349319696,-2.6545052854597,0.873862378937061,0.34637
-1.65873868944073,-3.83057232253536,0.8707806441143,0.34637
0.563919133369955,-3.8214886080658,0.871526649502181,0.34637
-0.162587993957957,-2.67012585394672,0.873649271225513,0.34637
5.21305652882939,-3.81873606886373,0.868899747302566,0.34637
-0.148142180950276,-2.68575204979039,0.873420724997187,0.34637
8.27326222395636,-3.81876964249856,0.860292707344444,0.34637
-0.143167817631435,-2.70137978602346,0.873209269363595,0.34637
12.7715918406597,-3.81876572601289,0.847824432927511,0.34637
-0.144226636329555,-2.71700905228949,0.873004297574516,0.34637
13.8511072372941,-3.8186980428071,0.83394110457806,0.34637
15.7903493591589,-3.81884087063049,0.525827795658764,0.34637
15.6560539727979,-3.81883817135689,0.533844941049601,0.34637
-0.141901183355593,-2.73264205896652,0.872803899390286,0.34637
12.5376415718901,-3.81864525784351,0.818883621416475,0.34637
15.930749961099,-3.81885997767005,0.514945607528702,0.34637
15.930749961099,-3.81883886143221,0.518048142585845,0.34637
15.930749961099,-3.81882295496298,0.520470248953262,0.34637
15.4873915732843,-3.8188152971953,0.541723080295163,0.34637
-0.153091595298778,-2.74827995857974,0.872600849094845,0.34637
11.0464826758971,-3.81864739840723,0.803395342919208,0.34637
15.7732591330997,-3.81870029613618,0.510426199473136,0.34637
15.2386949230135,-3.81877314613061,0.553473296854377,0.34637
-0.160686377977979,-2.76392257683541,0.872386747210148,0.34637
9.25481663562793,-3.81863070806212,0.787797823275497,0.34637
15.7056035248472,-3.81754464331981,0.504218751369475,0.34637
14.9328631057533,-3.81866485846024,0.567878725813645,0.34637
-0.155381868481371,-2.77957741527269,0.872171741222651,0.34637
9.04879758156588,-3.81861103643345,0.772180175140518,0.34637
13.7523447728107,-3.81552950908146,0.499221718485995,0.34637
13.7034949835445,-3.81053281765047,0.492831667857174,0.34637
14.9306938779252,-3.81856661369797,0.575686657397068,0.34637
-0.071388347829896,-2.7952385301555,0.872018932906057,0.34637
9.76743253103696,-3.81862694449195,0.756557352831886,0.34637
13.5447215265144,-3.81297239367767,0.49593004116512,0.34637
9.49807835026214,-3.80820543165928,0.490825842739969,0.34637
14.4257352989695,-3.81852689988822,0.584734491380362,0.34637
-0.0753764149741813,-2.82288067589434,0.871851251104635,0.34637
-0.0739339634046266,-2.81089930634071,0.87192418639594,0.34637
10.7039072642781,-3.81866043893687,0.740930711333905,0.34637
11.0048431461268,-3.81854095045559,0.686998616443712,0.34637
8.45140832407459,-3.80353706239699,0.48838730811911,0.34637
13.832099930408,-3.81852446648112,0.600352544326173,0.34637
-0.0752550348415218,-2.83072090133007,0.871803304586069,0.34637
10.8835734049034,-3.8186007759217,0.694831056785406,0.34637
10.4913208072689,-3.81869847099655,0.725302369974373,0.34637
11.974210535771,-3.81856973073,0.661644140788053,0.34637
11.2043839822471,-3.81847649599435,0.678429677623677,0.34637
4.17098877151463,-3.79743120274491,0.486093614650807,0.34637
2.84666221294934,-3.79135003192693,0.485043719872362,0.34637
12.072887249754,-3.81867067615662,0.64719592761002,0.34637
12.6389325471468,-3.81855833855721,0.632570157435998,0.34637
13.1688113976027,-3.81848032791742,0.61594176075744,0.34637
0.00518479010841425,-2.84225637549172,0.871784025415575,0.34637
10.5671352996792,-3.81867683300883,0.709675275552176,0.34637
11.7014804924171,-3.81844480034361,0.669472896133219,0.34637
1.73574032920829,-3.79388500111119,0.485306039514975,0.34637
0.657463247520606,-3.78719672388865,0.484809995637571,0.34637
0.166959362332433,-3.78264460089217,0.484753215675378,0.34637
12.8834135387493,-3.81843614891998,0.62474343364426,0.34637
0.0825565984471233,-2.86160561841135,0.871873768249874,0.34637
0.107386892698597,-2.85375888776633,0.871817522668206,0.34637
1.36219831736215,-3.01486750360818,0.876603587119104,0.34637
0.0483115175562076,-3.77775332497894,0.48473699365043,0.34637
0.0483115175562076,-3.77440454201374,0.484739948722834,0.34637
0.0483115175562076,-3.77288929475341,0.484737868747621,0.34637
-12.3917593693839,-3.16247904202568,0.495372756016774,0.34637
0.120282979214684,-2.87363761044864,0.871968473261627,0.34637
1.67408170903514,-3.03059769525052,0.877670385626526,0.34637
0.31377448045604,-2.90504447523974,0.872415841154522,0.34637
1.00021358910364,-2.9992070692914,0.875711248855048,0.34637
0.388428110212109,-2.92074397318339,0.872780886435959,0.34637
-4.58541839990563,-3.16506258781573,0.491967046581432,0.34637
-3.92081284671086,-3.15950063764191,0.499362059897878,0.34637
-7.73310080890069e-14,-3.76810599432974,0.4847326,0.34637
-4.29358993961739,-3.15874869373853,0.500352036440856,0.34637
0.18681088446556,-2.88933874104149,0.872142389273419,0.34637
1.42756390642971,-3.06950821985034,0.880593159225781,0.34637
1.92179004774532,-3.06177072146603,0.880053312212937,0.34637
2.04740707882101,-3.04629841769695,0.878877902619277,0.34637
0.887569627722864,-2.9835233521166,0.874948601155356,0.34637
0.539333059349677,-2.9521416166139,0.873701965857224,0.34637
0.498832583654813,-2.936445884785,0.873217130915553,0.34637
-7.05972462715336,-3.1686569370034,0.489743672404462,0.34637
-7.89366093046158e-14,-3.76020102017657,0.4847326,0.34637
-11.6529997796784,-3.15747084870229,0.506544900242489,0.34637
1.32146599017985,-3.07725201637012,0.880934946791878,0.34637
0.721670459884667,-2.96783469609323,0.874264106819512,0.34637
-2.10289895524622,-3.18239658538519,0.485178434705837,0.34637
-2.803661693783,-3.17506569146097,0.486788873105533,0.34637
1.3530244538118e-16,-3.74845251349633,0.4847326,0.34637
-11.4494836403614,-3.15621073393204,0.517129133439988,0.34637
0.718107861096848,-3.09261593185349,0.881450447593142,0.34637
-0.120961219878165,-3.12712218873823,0.881788338621532,0.34637
0.0936069809937761,-3.11952476100061,0.881797737860634,0.34637
-1.46882957412082,-3.17970043631168,0.485560412480196,0.34637
-1.04654251927272,-3.18604705814066,0.484879491627574,0.34637
-4.08223161796897e-14,-3.73281525922654,0.4847326,0.34637
-10.551968109226,-3.15619167037377,0.525752634390769,0.34637
0.34509584838049,-3.10798606689679,0.881708172420273,0.34637
-0.385479717842773,-3.13436084468622,0.881733510143057,0.34637
-0.73330094591134,-3.13933847599635,0.881669811734951,0.34637
-1.54622218617534,-3.14363430232698,0.881592137421919,0.34637
-0.869572982801047,-3.14218884600532,0.881619052212839,0.34637
-0.0728591887303754,-3.19080258968817,0.484741223902159,0.34637
0,-3.71718815118589,0.4847326,0.34637
-11.7050241767665,-3.15626757931832,0.531131163645434,0.34637
-11.7050241767665,-3.15631220443952,0.535722707595739,0.34637
-11.7050241767665,-3.15632211400643,0.54235287883815,0.34637
-4.08213908428738,-3.1464255733508,0.881475566184368,0.34637
-0.015887524322769,-3.19566268310461,0.484732692717172,0.34637
-0.015887524322769,-3.19899257428739,0.484736019774985,0.34637
-0.015887524322769,-3.20053799367493,0.484735981325811,0.34637
1.26208552191484e-13,-3.70156265008269,0.4847326,0.34637
-12.8383282689407,-3.15639614552688,0.553488514024217,0.34637
-13.9000214428265,-3.15175761939225,0.880807809111174,0.34637
6.39178535578231e-14,-3.20532247325155,0.4847326,0.34637
-8.5343586245537e-14,-3.68593754960864,0.4847326,0.34637
-14.2559165826834,-3.15654440531004,0.569124882141784,0.34637
18.6468399488537,-3.1561638443136,0.877742824230701,0.34637
3.00532169559286,-3.15615305970804,0.873036253456643,0.34637
-23.2905318543607,-3.15527827040781,0.880029197052653,0.34637
-2.37929317555698e-16,-3.21714603030964,0.4847326,0.34637
1.29769934671677e-13,-3.670312507173,0.4847326,0.34637
-15.5124826442847,-3.15665467821563,0.584739740542873,0.34637
9.50647410488236,-3.15616134137039,0.867503058946013,0.34637
-7.57964412707858e-14,-3.23280773233189,0.4847326,0.34637
-1.89176762992763e-20,-3.65468750154941,0.4847326,0.34637
-15.9721090274181,-3.1566215685104,0.600355139175718,0.34637
4.51258999422389,-3.15618533028199,0.8611591328569,0.34637
1.19241018600526e-13,-3.24843659344452,0.4847326,0.34637
-4.41997203030691e-14,-3.63906250050619,0.4847326,0.34637
-15.6608222983639,-3.15658488289548,0.615969332318414,0.34637
-0.00129557337762343,-3.15627474759628,0.843658498739732,0.34637
-0.00129557337762343,-3.1562912914416,0.848125773212413,0.34637
-0.00129557337762343,-3.15620698094918,0.856314515696723,0.34637
-0.00129557337762343,-3.15623171889242,0.853771663992345,0.34637
-0.00129557337762343,-3.15627657493574,0.851993936809756,0.34637
-9.19580746932322e-19,-3.26406231074392,0.4847326,0.34637
-4.44974987674615e-14,-3.62343750028783,0.4847326,0.34637
-15.7659527082176,-3.15661768858313,0.63158229325585,0.34637
-7.946042820959,-3.15634631247115,0.834630720300177,0.34637
-8.31506168690978e-14,-3.27968746030035,0.4847326,0.34637
-8.93667559972433e-14,-3.60781250008901,0.4847326,0.34637
-16.4617969636181,-3.15662933304547,0.647193955520787,0.34637
-8.55606326388982,-3.15642637276582,0.8190136153729,0.34637
4.19795184640773e-14,-3.29531249242054,0.4847326,0.34637
8.94644892462788e-14,-3.59218749991069,0.4847326,0.34637
-17.9878647840441,-3.15664509911284,0.662806578137043,0.34637
