"Pnx","X (m)","Y (m)","Z (m)"
-0.131595047431952,-2.25204355828317,0.812438906619445,0.79305
-0.148980819737345,-2.2442465297794,0.812659141235957,0.79305
-0.142621342349989,-2.2364366183022,0.812892174079841,0.79305
-0.140176145741907,-2.22860816111233,0.813117283755147,0.79305
-0.145603963784107,-2.22077968624859,0.81334864912787,0.79305
-0.136797861279389,-2.21296173676398,0.813580921839093,0.79305
-0.102137493113126,-2.20513840881037,0.813790989480951,0.79305
-0.13826827581523,-2.19732131291076,0.814003990640562,0.79305
-0.141823389378982,-2.18950660380009,0.814234616112075,0.79305
-0.157232803199912,-2.18169154167479,0.814480948749904,0.79305
-0.168620007916957,-2.17387524458415,0.814739321879095,0.79305
-0.147392625650904,-2.16605657984008,0.814995825442115,0.79305
-0.149406269669142,-2.15823895658971,0.81525788894025,0.79305
-0.171278402464028,-2.1507519399548,0.815496746606738,0.79305
-0.174202652123356,-2.14684325590184,0.815612327873057,0.79305
-0.186292376085362,-2.14650372765254,0.815622568943113,0.79305
-0.186292376085362,-2.13469616003355,0.816064741417472,0.79305
-0.186292376085362,-2.14251539492345,0.815763263095843,0.79305
-0.178484634121502,-2.12303818567147,0.816503807489139,0.79305
-0.173345776621929,-2.10740924125083,0.817075001481103,0.79305
-0.200794775421245,-2.09178528959407,0.817673326872064,0.79305
-0.212728706800785,-2.07615889809993,0.818295413455614,0.79305
-0.212086661540553,-2.06053679818521,0.818937301782212,0.79305
-0.199663886330362,-2.04492149498227,0.819580362918734,0.79305
-0.238417130170654,-2.02927613014418,0.820252156364256,0.79305
-0.24187437816339,-2.01361356130132,0.820962625167137,0.79305
-0.264409469546211,-1.99797013790296,0.821701036195029,0.79305
-0.267721721755844,-1.98233236428779,0.822469341911008,0.79305
-0.316949831386639,-1.96669180901986,0.823262872321804,0.79305
-0.284133034212211,-1.9510470655177,0.824039758697906,0.79305
-0.387746203918517,-1.93539574228648,0.824888812816599,0.79305
-0.373613830502244,-1.91974708172846,0.825801696202157,0.79305
-0.379448515430007,-1.90411580393705,0.826674073203073,0.79305
-0.377346050597886,-1.88849438216061,0.827546016546011,0.79305
-0.415754976317194,-1.87286062205512,0.828458974774697,0.79305
-0.408703697830302,-1.85974869257869,0.829236041935232,0.79305
-0.298177111310991,-1.85188225548194,0.829626563726373,0.79305
-0.28304525666347,-1.84151132360102,0.830112332034823,0.79305
-0.352878529203744,-1.82592208580726,0.830912901656807,0.79305
-0.358202087668775,-1.81033939036215,0.831739221499153,0.79305
-0.129818592444834,-1.79476545109232,0.832417304299403,0.79305
-0.270503221126185,-1.76358211910387,0.833781124365758,0.79305
-0.28051957511235,-1.77917298901781,0.833055726223215,0.79305
-0.201850985060763,-1.74800857698645,0.834392762217416,0.79305
-0.263164550165677,-1.73239467258577,0.835015375801176,0.79305
-0.266115675122695,-1.71675651791939,0.83574474154689,0.79305
-0.189200535790581,-1.70116733309153,0.836368699366099,0.79305
-0.173560722452706,-1.68556719283361,0.836861409475756,0.79305
-0.0482270454448844,-1.66994512228966,0.837152248007603,0.79305
-0.150483917127773,-1.65435554667101,0.837428478561125,0.79305
-0.0599664938185241,-1.63877799419183,0.837723672883423,0.79305
-0.109589086437093,-1.62317156973251,0.837944772045049,0.79305
-0.0680269168110702,-1.60756049875615,0.838181226172778,0.79305
-0.0494428461838688,-1.59197855881042,0.838327919671602,0.79305
-0.0408289231116939,-1.57638773094075,0.838442005911662,0.79305
-0.0290254726738867,-1.56076949574143,0.838527447004568,0.79305
-0.0404663929083924,-1.54515720457475,0.838612006873451,0.79305
-0.0133721255362052,-1.51396694186219,0.838727928958041,0.79305
-0.0207734832588326,-1.52956758737583,0.838686691403161,0.79305
-0.0101538919521073,-1.49835715506706,0.8387576785398,0.79305
-0.00996128979474028,-1.48274920300829,0.83878179959208,0.79305
0.00520846442905091,-1.46713888555654,0.838788665348214,0.79305
-0.0107294642034273,-1.45152708016602,0.838796497374571,0.79305
0.0129108550984831,-1.43592083252925,0.838795035681323,0.79305
0.0116231578307483,-1.42031396357658,0.838767721492466,0.79305
0.0256177666143215,-1.40470544269674,0.838726720866095,0.79305
0.0236787742548814,-1.38908983365538,0.838672791032468,0.79305
0.0249621159347397,-1.37347037134142,0.838619689186357,0.79305
0.0275262492968937,-1.35786280491855,0.838563286859331,0.79305
0.0383527215060083,-1.34225268852666,0.838494056209423,0.79305
0.0368159122141812,-1.32663794537822,0.838416309577149,0.79305
0.0480753895846178,-1.31102628517335,0.8383297407033,0.79305
2.62963347990053,-2.98559928818989,0.776468188213558,0.79305
3.9001817994413,-2.98669733444655,0.776287652217078,0.79305
4.109875601312,-2.98735347603558,0.77615205374745,0.79305
4.31928335844438,-2.98408872470065,0.776720113915082,0.79305
4.55657160554315,-2.98803869796676,0.776002186133442,0.79305
2.57364539203036,-2.98272164950254,0.776940263316607,0.79305
-6.36119763552959,-2.98879243931445,0.776026376910302,0.79305
-5.38894110617999,-2.99305223560117,0.777538133627557,0.79305
-5.16696944057917,-2.98976689573961,0.776354504672346,0.79305
-0.267840952034706,-2.99326776105197,0.777574975958873,0.79305
-5.41248803982292,-2.99167906230549,0.777031778777133,0.79305
0.368475899468203,-2.99394480041584,0.777552484933717,0.79305
0.288958017135654,-2.9951699245135,0.777510193809581,0.79305
0.387500156745586,-2.99736651533065,0.777438115795367,0.79305
0.137435618038115,-3.00994185089363,0.776872292837673,0.79305
0.297116950911888,-3.0050501516182,0.777110292831526,0.79305
0.297116950911888,-3.00325830560671,0.777186084519854,0.79305
0.297116950911888,-3.00074851526543,0.777296470438452,0.79305
5.20681835707667,-2.82326530578926,0.791008308390284,0.79305
5.35713185011033,-2.82306270934484,0.790989075368862,0.79305
0.85703041299663,-2.82395877832035,0.79105605479953,0.79305
5.92865293030639,-2.8191960648643,0.790422434955569,0.79305
5.92865293030639,-2.82133024918336,0.790755236677883,0.79305
5.92865293030639,-2.82275016572516,0.790969967444683,0.79305
-4.73073403978256,-2.81548216373375,0.790704201347725,0.79305
-4.73073403978256,-2.81663715688124,0.790595300160926,0.79305
-4.73073403978256,-2.81677073126553,0.79052418701073,0.79305
-4.73073403978256,-2.81755700201367,0.790393035540522,0.79305
-2.26326055245063,-2.81264883359449,0.790864483774911,0.79305
-0.226292994546746,-2.81061950118646,0.790954416051109,0.79305
-2.48335650838704,-2.79103462223207,0.792175912663385,0.79305
-1.56348855520743,-2.80650760987402,0.79114112141382,0.79305
-8.29281586924761,-2.7974709262283,0.791755449710963,0.79305
-3.38255128530851,-2.78318906945888,0.792665202614989,0.79305
-2.27744535433965,-2.77532431649576,0.793143645088353,0.79305
-3.07733420912629,-2.80133517132218,0.791432755700799,0.79305
-0.583350592435263,-2.76751911331117,0.793490774322608,0.79305
-1.69243371229401,-2.75973047930436,0.79383038036261,0.79305
-0.177226466202473,-2.74731332005581,0.794405271342022,0.79305
-1.76669152630332,-2.75193553326724,0.794209243254015,0.79305
-0.136026023948193,-2.267663548397,0.811958582682551,0.79305
-0.174825426830122,-2.25985087219465,0.81220042173916,0.79305
-0.400375335214089,-2.74329288241698,0.794436466412816,0.79305
-3.01265842074647,-2.73609241720363,0.794707152825044,0.79305
-0.182558634616526,-2.28327603135925,0.811490827715522,0.79305
-0.145761719343782,-2.27546549961877,0.811742571806118,0.79305
-0.691562291521542,-2.72827917391403,0.795011220866535,0.79305
-0.13790840480005,-2.29108126781223,0.81124799870238,0.79305
-0.155571682696329,-2.29887158185121,0.811032137572995,0.79305
-2.21697070015919,-2.72048670173636,0.795265467778322,0.79305
-0.189035683945962,-2.31453974653189,0.810471934056339,0.79305
-0.197548865315409,-2.3066910934071,0.810764603646815,0.79305
-3.37342001059376,-2.71266717136516,0.795734170688343,0.79305
-0.161207875754132,-2.32236308663883,0.81022120256491,0.79305
-0.184090161209706,-2.33017214737128,0.809984840065734,0.79305
-3.59259771652432,-2.70486462486397,0.79629946233162,0.79305
-2.28453966516605,-2.69709883653116,0.796763894379974,0.79305
-0.182576010206745,-2.345783918969,0.80949626576589,0.79305
-0.187986960878502,-2.3379820065583,0.809733155819267,0.79305
-2.02031152320599,-2.68932996343549,0.797106012863705,0.79305
-1.5725929865185,-2.68153827072135,0.797402760011544,0.79305
-0.195990137397554,-2.36917029976633,0.808911369075234,0.79305
-0.243278052131073,-2.36143974637415,0.809153204744359,0.79305
-0.104088615822711,-2.35364369628044,0.809336838132083,0.79305
-0.212889774244913,-2.3769712255294,0.808684670886823,0.79305
-1.25906962420837,-2.66599347505276,0.797936451016732,0.79305
-1.49635070548477,-2.67374212741613,0.797674504161644,0.79305
-1.50108239737675,-2.64825168037607,0.798910401857922,0.79305
-1.50108239737675,-2.65115358887599,0.798811378625812,0.79305
-1.50108239737675,-2.65367199776671,0.798722013916539,0.79305
-0.128024360545793,-2.40242999782391,0.807852664647106,0.79305
-0.254751743246984,-2.39260086500592,0.808111951253022,0.79305
-0.285547357424773,-2.38477969737212,0.808404420970207,0.79305
-3.71537858546151,-2.6584152889977,0.798371294912872,0.79305
-1.66333829152378,-2.64448114294287,0.799057426821309,0.79305
-0.352998120888915,-2.40821438774212,0.807692423757538,0.79305
-0.257477476261813,-2.39851823907798,0.807929815601675,0.79305
-1.65987532992274,-2.64050774731438,0.799230322844981,0.79305
-1.51400449372768,-2.63494592884844,0.799447197565808,0.79305
-1.53813189350219,-2.62532637179061,0.799812496823128,0.79305
-0.362963027133152,-2.4160376004778,0.807397365313337,0.79305
-1.34786329591374,-2.62928765485429,0.799655719480257,0.79305
-1.38575446223677,-2.62191403897184,0.799944437856137,0.79305
-1.46001790016426,-2.6199126162831,0.800016555235412,0.79305
-0.268374456838537,-2.42391207585606,0.807135753361848,0.79305
-1.45359528614655,-2.61706020731234,0.800132160159907,0.79305
-0.379896041797089,-2.43174646376407,0.806888805729312,0.79305
-0.245364273605454,-2.43952784752052,0.806655355025697,0.79305
-1.12719807569311,-2.61236882668449,0.800325651533264,0.79305
-1.12719807569311,-2.6084537148995,0.800487241049224,0.79305
-0.356648389255249,-2.44727533039147,0.806438253214994,0.79305
-1.53344253255746,-2.60662826232999,0.800564440263808,0.79305
-1.56085670573271,-2.60258309579279,0.800752472308683,0.79305
-0.604019440383655,-2.45506001437051,0.806110687143894,0.79305
-1.31448178913576,-2.59539614452898,0.801066327960816,0.79305
-0.388884332915815,-2.46287881429244,0.80579608705646,0.79305
-1.20673533554936,-2.58776479707638,0.801372746971759,0.79305
-0.345307383692302,-2.47068577944896,0.80558115743451,0.79305
-1.10051238710638,-2.57997696892238,0.801673158636604,0.79305
-0.562369724705833,-2.47849417998591,0.805331101997362,0.79305
-1.09125314934727,-2.57218662482137,0.80197248878787,0.79305
-0.49843186939466,-2.48630367124899,0.805054487023575,0.79305
-0.996188146714648,-2.56441173899107,0.802274146841349,0.79305
-0.568954710745976,-2.49410166402528,0.804795447469911,0.79305
-0.728481219720065,-2.55663117059653,0.802534025080742,0.79305
-0.532478552415414,-2.50201090709598,0.804539972730565,0.79305
-0.774109397729181,-2.54885240792551,0.802771602137954,0.79305
-0.767684626920584,-2.50982859599781,0.804259804527338,0.79305
-0.866644851289503,-2.54243748582171,0.802992330090352,0.79305
-0.918873412842895,-2.51758847455137,0.803925405448913,0.79305
-1.02466802909655,-2.53849140344517,0.80314982039054,0.79305
-0.823234837392007,-2.52437163165527,0.803638413581565,0.79305
-0.676443229467893,-2.53323008017593,0.803333995302604,0.79305
-0.811637294376081,-2.52829080394127,0.803490821113671,0.79305
-7.20320138837453,-3.87011740503151,0.00715440569443411,0.79305
