"Pnx","X (m)","Y (m)","Z (m)"
1.94135416657743,-2.01188425454349,0.627821316370039,1.23973
0.874837248454882,-2.0083518436312,0.627524842977732,1.23973
2.08871175479906,-2.00093141323662,0.626631550063558,1.23973
0.692157049644359,-2.00481498693834,0.627307438600629,1.23973
3.76744453747723,-1.99843867230626,0.625915305973407,1.23973
-0.0273965803388683,-1.99262013373873,0.62569058973786,1.23973
0.252896638228377,-1.99634744561996,0.625722316238194,1.23973
-0.0290222064784465,-1.98862201466445,0.625702580330018,1.23973
-0.0275759199117787,-1.98473057199206,0.62571338712538,1.23973
-0.0200223534838278,-1.97697662344089,0.625732034554268,1.23973
-0.0219696188287191,-1.98084904874402,0.625723451195427,1.23973
-0.0182446480852658,-1.97308161999044,0.625739528022418,1.23973
-0.00887075120447084,-1.96918552520861,0.62574585374708,1.23973
-0.00780053590831811,-1.96530193488857,0.625750718244205,1.23973
-0.00649950459220828,-1.96137287716962,0.625754880109772,1.23973
-0.00459803418144069,-1.95744775579084,0.625758357016429,1.23973
-0.0010502405590404,-1.95356153263934,0.625760518711058,1.23973
-0.000932570354135806,-1.94966415698593,0.625761588553827,1.23973
0.000169708492319259,-1.94576784505059,0.62576211197061,1.23973
0.00211202864801143,-1.94184394813823,0.62576149125593,1.23973
0.00336547715208453,-1.93789280536819,0.62575957762109,1.23973
0.00202485070776164,-1.93202047143763,0.625755042288554,1.23973
0.000274896673569891,-1.92416762127285,0.625746601505169,1.23973
-0.00709945096164097,-1.91604731701529,0.625733638104654,1.23973
9.09850777543005,-1.89870225957444,0.626286575000106,1.23973
0.0179539365510384,-1.89923434233569,0.625696696603193,1.23973
-0.080414263837694,-1.89798682158741,0.626872605932915,1.23973
-52.562744514945,-1.89371012499157,0.63227795106596,1.23973
-0.0145840674101806,-1.90954069501251,0.625721344603257,1.23973
-0.0217212017011943,-1.90545486463675,0.625712763726588,1.23973
-0.0317018179813817,-1.90148777168969,0.625702642333941,1.23973
0.218339134058531,-1.89919177920939,0.625696579935177,1.23973
-0.933753479141047,-1.89478764193384,0.63052011212656,1.23973
-0.933753479141047,-1.89605067759143,0.62811582120977,1.23973
-0.933753479141047,-1.89679198908508,0.627058818233746,1.23973
0.0294660749470565,-1.89735979043657,0.626861767597826,1.23973
-33.5256752093635,-1.89214610761903,0.633592928277064,1.23973
-40.2733776874762,-1.89008244190424,0.635158351735295,1.23973
-19.9282880957398,-1.88859127635087,0.635855065688088,1.23973
-2.95901338437528,-1.88580076721236,0.636183315806313,1.23973
-0.800845252465918,-1.88212947301633,0.636287817467784,1.23973
-0.320299051049907,-1.87165335485968,0.636425567268974,1.23973
-0.831985816463019,-1.87686659607185,0.636359012815172,1.23973
-0.0791472354752861,-1.86780314209957,0.636441360066526,1.23973
0.689567843675868,-1.8615247524135,0.636370585268311,1.23973
-0.553573660914202,-1.85381072286405,0.636364116186836,1.23973
0.243913104344005,-1.84611276314009,0.636403987132515,1.23973
0.712069930360718,-1.83837555055097,0.636287282421492,1.23973
0.281186008724777,-1.83060237955998,0.636162145144682,1.23973
0.44537431924377,-1.82280578322989,0.636063672414795,1.23973
-0.296931012939544,-1.80717788201416,0.635864211243596,1.23973
0.671448263609789,-1.81499626845511,0.635907189200755,1.23973
0.145899643803556,-1.79939425017621,0.635895958395412,1.23973
0.46527766929557,-1.79166734637809,0.635806897668035,1.23973
0.718494674298152,-1.7839858121259,0.635634363841092,1.23973
3.17175112607322,-1.77374097630008,0.635285877639527,1.23973
5.67836630417327,-1.7611367237274,0.634732970294202,1.23973
0.790855017995349,-1.74522241979496,0.627991571363661,1.23973
0.391123018839026,-1.77780516554709,0.635497478471852,1.23973
-0.137040393466136,-1.76867560639976,0.635122126327858,1.23973
12.7268090674171,-1.75029712460934,0.62924798844912,1.23973
12.7268090674171,-1.75176313112014,0.630220923637786,1.23973
12.7268090674171,-1.7528982035619,0.630483275840834,1.23973
14.2050898277796,-1.75816610947148,0.633683483530091,1.23973
14.2050898277796,-1.75561528926934,0.632152998095966,1.23973
14.2050898277796,-1.75642915474661,0.63261127362837,1.23973
1.40715123011945,-1.76411647590815,0.63507395161767,1.23973
-0.337028194606383,-1.74287030906829,0.628486112464658,1.23973
0.548886449669532,-1.74749532958723,0.628116279132868,1.23973
7.45446864589421,-1.75413191809543,0.631218065306482,1.23973
12.2636463328152,-1.75511300057461,0.631810850330593,1.23973
-0.0565565981554585,-1.72588442365455,0.629583136168339,1.23973
0.336137732051622,-1.72762046649045,0.629520727545145,1.23973
0.19300722241197,-1.72896844346881,0.629423392216408,1.23973
0.251376016135136,-1.73136862443677,0.629264796291288,1.23973
0.0943554566494729,-1.73467783606381,0.629090948483743,1.23973
-0.30535548449338,-1.74075674435296,0.629022666906676,1.23973
-0.0537696588532423,-1.72432438357841,0.629601886645709,1.23973
-0.0537696588532423,-1.72412870948287,0.62960369839014,1.23973
-0.0537696588532423,-1.72399981252411,0.629612136481329,1.23973
-0.0537696588532423,-1.72331274350206,0.629618644069671,1.23973
-0.0672315383808515,-1.72168896492468,0.62962674473377,1.23973
-0.00677424329744538,-1.73867328788099,0.629029070383895,1.23973
0.0678722741128926,-1.7187647450759,0.629629260439963,1.23973
-0.0295446724985831,-1.7165123711708,0.629609852099169,1.23973
-0.0295446724985831,-1.71542709373547,0.629587693104667,1.23973
-0.0295446724985831,-1.71196999466005,0.62965562979032,1.23973
-0.0331447201523217,-1.70541753624913,0.629753279191102,1.23973
-0.0688604333427556,-1.69767019430151,0.629816731271857,1.23973
-0.0695481153339018,-1.68986032530935,0.629894654553011,1.23973
-0.117689526809649,-1.68201717363898,0.630017170933685,1.23973
-0.0788831391193091,-1.67424247606392,0.630136022941743,1.23973
0.0488377640007749,-1.66641623689619,0.630158716883351,1.23973
0.560798657564506,-1.65854595602347,0.629951294581549,1.23973
0.0492390438878517,-1.65366933846289,0.629772765867524,1.23973
0.0492390438878517,-1.65177677886149,0.629884449025359,1.23973
0.0492390438878517,-1.64900021312985,0.630217227816136,1.23973
0.0492390438878517,-1.64695449968559,0.630459722780977,1.23973
0.323835522442579,-1.64477684453297,0.630439006098723,1.23973
0.290289565754385,-1.64094343366756,0.630414659111559,1.23973
0.258074098158299,-1.63720153755349,0.630398352102084,1.23973
0.0988809050388697,-1.63344772121096,0.630395000400158,1.23973
-0.357139526658643,-1.62692884550384,0.63012738448074,1.23973
