"Pnx","X (m)","Y (m)","Z (m)"
4.25997697341194,-0.107903093952802,0.049166667,0.598994726442164
4.01181787955942,-0.111924385647755,0.049166667,0.613805098354535
3.80120198436269,-0.116934090480457,0.049166667,0.62867238439787
3.69530508137061,-0.122808542475721,0.049166667,0.643614089558744
3.58469090954792,-0.127880709916844,0.049166667,0.655610410122208
3.62345246176298,-0.131332018954193,0.049166667,0.662986321082954
3.53027476684915,-0.136598218968906,0.049166667,0.673556535410215
3.59769264514233,-0.142444557922479,0.049166667,0.685017743708847
3.6165949822782,-0.146660839603505,0.049166667,0.692594295530718
3.64004879478947,-0.15356446898094,0.049166667,0.704344888760886
3.82110014769557,-0.162916229447212,0.049166667,0.71953731857294
3.93451643257326,-0.172224101221195,0.049166667,0.733675948933151
4.14381471980547,-0.18310230371978,0.049166667,0.749145920642566
4.29641305768686,-0.195051972553886,0.049166667,0.765158413971775
4.46187221223313,-0.203088889282632,0.049166667,0.775544267187108
4.52458131322375,-0.209262900615667,0.049166667,0.783191543726516
4.60481033372296,-0.216910107397256,0.049166667,0.792341845562468
4.67431670791251,-0.223461569746762,0.049166667,0.799985780737266
4.76704636965278,-0.238090935164556,0.049166667,0.816222673424065
4.69759728613744,-0.231325992036591,0.049166667,0.808788551982812
4.76675194488254,-0.245418921721396,0.049166667,0.823961133958308
4.81383557397647,-0.256514701086223,0.049166667,0.835366628820559
4.7832142583839,-0.252837756699787,0.049166667,0.83166528348021
4.86334118696679,-0.260197158480397,0.049166667,0.839000644573395
4.80923681635926,-0.263673921112311,0.049166667,0.842257193517945
4.39318808694722,-0.655857170721904,0.049166667,1.27670974751861
4.38574465290848,-0.268541560678153,0.049166667,0.846055682610763
4.66952698416994,-0.640570488431638,0.049166667,1.27498718823381
3.57058339445383,-0.279225868415683,0.049166667,0.852519146993096
3.57058339445383,-0.277195036648639,0.049166667,0.851359377032195
3.57058339445383,-0.273546949516822,0.049166667,0.849321725763674
3.13143947632447,-0.281636641092244,0.049166667,0.853786897218055
4.87866390577133,-0.625265629905522,0.049166667,1.2730252822453
3.20490614571295,-0.285797433569655,0.049166667,0.856047411853621
5.35509035242213,-0.609724773361925,0.049166667,1.27081947218204
3.75781694610115,-0.288891112360006,0.049166667,0.857982892293777
5.40677303673423,-0.594315962446895,0.049166667,1.26843372138861
4.64871479429569,-0.291143026398623,0.049166667,0.860338877890483
5.70030095738943,-0.579052753498644,0.049166667,1.26593081320807
4.64809745929157,-0.294016580869193,0.049166667,0.864310813458547
5.93860090374737,-0.563634122285334,0.049166667,1.26321268428117
4.69021104902375,-0.297205187306121,0.049166667,0.86892958716094
6.19872125396522,-0.548247964402016,0.049166667,1.26028346228842
4.72888634939188,-0.299334878057498,0.049166667,0.87216013823821
6.3307350764205,-0.532853160917796,0.049166667,1.25711928673176
4.75021553708569,-0.300117585255542,0.049166667,0.8733814535596
4.75021553708569,-0.300547513752976,0.049166667,0.874049379951838
4.75021553708569,-0.301078802899546,0.049166667,0.87487694592966
6.39748283926717,-0.517193626077005,0.049166667,1.25367015473899
4.79838021104082,-0.304026075580935,0.049166667,0.879519023460304
6.50649820966389,-0.501816386449369,0.049166667,1.25000099384008
4.86979071410746,-0.309040312334212,0.049166667,0.887380315502691
6.24693214506921,-0.486723484729657,0.049166667,1.24608961504747
4.96371978531995,-0.313724667011273,0.049166667,0.894673861564004
5.92917767671703,-0.471374662474911,0.049166667,1.24184310617887
5.52980802747475,-0.45977213517146,0.049166667,1.23843119389388
5.03274235000894,-0.32132296387355,0.049166667,0.906331060126138
5.20001940661035,-0.452306433619353,0.049166667,1.23609452304815
5.13898397669585,-0.328880744408071,0.049166667,0.917818849565127
4.75498454411232,-0.444872653276085,0.049166667,1.23365640363399
5.17593375469898,-0.33403372418739,0.049166667,0.925587673011357
4.20636100115914,-0.437310675108703,0.049166667,1.23104769821558
5.23700794652259,-0.341968451101018,0.049166667,0.937392794394194
3.5922922391894,-0.431254712869317,0.049166667,1.22881793232781
5.27120299853914,-0.352566966142332,0.049166667,0.952926276336983
5.07922976021828,-0.427124605097388,0.049166667,1.22671014218139
5.28208777248195,-0.360165889351982,0.049166667,0.963926192701921
6.36030458151148,-0.424543034462122,0.049166667,1.22408119645559
5.289764554079,-0.365596441060167,0.049166667,0.971691888068386
6.72374205511882,-0.423394951938852,0.049166667,1.22113698726534
5.27847274759519,-0.3740079633289,0.049166667,0.983644413393391
6.32324381555297,-0.423548595589282,0.049166667,1.21812161438746
5.2566327053659,-0.38540661928946,0.049166667,0.999698237781979
5.36639552212734,-0.424735253791751,0.049166667,1.21541931367043
5.20871301129059,-0.397030508592758,0.049166667,1.0157510881968
4.65609369656909,-0.425905068368856,0.049166667,1.21374402645547
5.18310667365905,-0.405638286872008,0.049166667,1.02741181789855
3.98123564981634,-0.428027377191063,0.049166667,1.21172849217995
5.12804338831824,-0.411414912927291,0.049166667,1.03518125595688
3.06351462876963,-0.431005955271096,0.049166667,1.20939215211216
5.08434703386643,-0.419525459385949,0.049166667,1.04598995448762
2.61382371994997,-0.433666290672597,0.049166667,1.2078516963559
4.99517538264745,-0.431707409142457,0.049166667,1.06209868655755
1.84347084772377,-0.438049401556468,0.049166667,1.20605355564679
4.90505025228238,-0.443842984947735,0.049166667,1.07795612527881
1.44352940329138,-0.444360986189239,0.049166667,1.20406538634935
4.82130285050228,-0.45245977279547,0.049166667,1.0891155311327
1.08888276762624,-0.451105245331456,0.049166667,1.20244554527452
4.74495415548902,-0.458552885791886,0.049166667,1.09688458140498
0.701615905051905,-0.458378901195209,0.049166667,1.20124270279661
4.68755988342718,-0.467160841117454,0.049166667,1.10772730423179
1.060503525728,-0.476662546564848,0.049166667,1.19792902014796
1.060503525728,-0.474815042543467,0.049166667,1.1982861715864
1.060503525728,-0.472016649181607,0.049166667,1.19882382175776
